2560,0.324606,4.484769e-03,,,,,,,,,,25.000000,5.443773,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.329095,6.798401e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.335897,6.493121e-03,,,,,,,,,,25.000000,3.759989,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.345833,5.685762e-03,,,,,,,,,,30.250000,5.195612,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.351693,5.338209e-03,,,,,,,,,,30.250000,5.533881,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.357036,3.188961e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.360227,8.905922e-03,,,,,,,,,,30.250000,3.317008,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.329058,6.463455e-03,,,,,,,,,,36.000000,5.439235,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.335687,6.442112e-03,,,,,,,,,,36.000000,5.457255,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.342134,0.014785,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.356922,0.010442,,,,,,,,,,36.000000,3.366735,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.359352,7.774561e-03,,,,,,,,,,42.250000,5.307022,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.367305,7.667266e-03,,,,,,,,,,42.250000,5.381288,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.374977,4.747264e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.379727,0.012235,,,,,,,,,,42.250000,3.372385,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.380790,8.770108e-03,,,,,,,,,,49.000000,5.456211,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.389722,9.026971e-03,,,,,,,,,,49.000000,5.300954,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.398753,0.010857,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.409614,0.013684,,,,,,,,,,49.000000,3.496778,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.410631,9.933747e-03,,,,,,,,,,56.250000,5.529801,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.420756,0.010029,,,,,,,,,,56.250000,5.477082,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.430789,0.011911,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.442704,0.016021,,,,,,,,,,56.250000,3.428631,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.446906,0.011871,,,,,,,,,,64.000000,5.264737,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.458943,0.011741,,,,,,,,,,64.000000,5.323297,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.470688,0.013316,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.484008,0.017653,,,,,,,,,,64.000000,3.540418,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.485741,0.012914,,,,,,,,,,72.250000,5.463780,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.498820,0.013186,,,,,,,,,,72.250000,5.350810,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.512010,0.010271,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.522283,0.020235,,,,,,,,,,72.250000,3.486803,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.520659,0.014376,,,,,,,,,,81.000000,5.502197,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.535203,0.014760,,,,,,,,,,81.000000,5.359078,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.549967,0.034305,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.584275,0.021842,,,,,,,,,,81.000000,3.621480,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.552388,0.016035,,,,,,,,,,90.250000,5.496454,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.568588,0.016119,,,,,,,,,,90.250000,5.467832,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.584711,9.666921e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.594381,0.025515,,,,,,,,,,90.250000,3.454249,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.591245,0.017867,,,,,,,,,,100.000000,5.465801,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.609276,0.018010,,,,,,,,,,100.000000,5.422448,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.627290,0.027356,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.654650,0.027835,,,,,,,,,,100.000000,3.508364,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.644994,0.020134,,,,,,,,,,110.250000,5.347585,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.665290,0.019566,,,,,,,,,,110.250000,5.502756,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.684860,0.018435,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.703298,0.031844,,,,,,,,,,110.250000,3.381001,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.686848,0.021892,,,,,,,,,,121.000000,5.397528,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.708909,0.021953,,,,,,,,,,121.000000,5.382642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.730866,0.026529,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.757399,0.033807,,,,,,,,,,121.000000,3.495274,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.738034,0.023849,,,,,,,,,,132.250000,5.415436,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.762047,0.023974,,,,,,,,,,132.250000,5.387028,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.786025,0.013953,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.799981,0.036941,,,,,,,,,,132.250000,3.496089,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.782821,0.026000,,,,,,,,,,144.000000,5.408690,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.808985,0.026303,,,,,,,,,,144.000000,5.346271,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.835293,0.064658,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.899954,0.039605,,,,,,,,,,144.000000,3.550716,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.838193,0.032500,,,,,,,,,,156.250000,4.695026,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.870856,0.028011,,,,,,,,,,156.250000,5.447398,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.898872,0.021303,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.920178,0.042940,,,,,,,,,,156.250000,3.553498,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.888301,0.030102,,,,,,,,,,169.000000,5.482595,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.918633,0.030737,,,,,,,,,,169.000000,5.369340,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.949375,0.039780,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.989159,0.047962,,,,,,,,,,169.000000,3.441064,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.940155,0.032601,,,,,,,,,,182.250000,5.459267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.972920,0.032808,,,,,,,,,,182.250000,5.424805,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.005733,0.028529,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.034265,0.051642,,,,,,,,,,182.250000,3.446376,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.004872,0.034920,,,,,,,,,,196.000000,5.481303,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.039957,0.035791,,,,,,,,,,196.000000,5.347838,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.075753,0.050265,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.126021,0.055024,,,,,,,,,,196.000000,3.478606,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.051584,0.037704,,,,,,,,,,210.250000,5.445608,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.089451,0.038379,,,,,,,,,,210.250000,5.349898,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.127834,0.022413,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.150251,0.058929,,,,,,,,,,210.250000,3.484243,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.117109,0.040916,,,,,,,,,,225.000000,5.370231,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.158189,0.040149,,,,,,,,,,225.000000,5.472737,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.198343,0.102450,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.300796,0.063064,,,,,,,,,,225.000000,3.484175,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.181205,0.043303,,,,,,,,,,240.250000,5.418094,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.224675,0.042909,,,,,,,,,,240.250000,5.467891,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.267588,0.025299,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.292890,0.067080,,,,,,,,,,240.250000,3.497599,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.247317,0.045925,,,,,,,,,,256.000000,5.443678,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.293407,0.045986,,,,,,,,,,256.000000,5.436390,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.339398,0.055935,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.395336,0.072616,,,,,,,,,,256.000000,3.442764,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
