3072,0.337971,6.445105e-03,,,,,,,,,,36.000000,5.454721,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.344421,1.150789,384,384,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.356382,7.476106e-03,,,,,,,,,,42.250000,5.518885,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.364022,7.551850e-03,,,,,,,,,,42.250000,5.463531,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.371579,1.463225,416,416,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.387287,8.736227e-03,,,,,,,,,,49.000000,5.477372,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.396190,8.728804e-03,,,,,,,,,,49.000000,5.482030,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.404923,1.828470,448,448,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.416098,0.010223,,,,,,,,,,56.250000,5.373470,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.426481,0.010891,,,,,,,,,,56.250000,5.043896,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.437376,2.249154,480,480,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.441025,0.011464,,,,,,,,,,64.000000,5.451915,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.452652,0.011106,,,,,,,,,,64.000000,5.627812,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.463762,2.731718,512,512,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.477104,0.012926,,,,,,,,,,72.250000,5.458401,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.490196,0.012814,,,,,,,,,,72.250000,5.506287,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.503014,3.275695,544,544,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.514166,0.014746,,,,,,,,,,81.000000,5.364232,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.529077,0.014774,,,,,,,,,,81.000000,5.354031,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.543855,3.892160,576,576,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.557010,0.016360,,,,,,,,,,90.250000,5.387121,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.573531,0.016361,,,,,,,,,,90.250000,5.386847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.589897,4.578026,608,608,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.596154,0.017930,,,,,,,,,,100.000000,5.446453,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.614249,0.018043,,,,,,,,,,100.000000,5.412403,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.632296,5.342559,640,640,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.644163,0.020048,,,,,,,,,,110.250000,5.370490,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.664373,0.019852,,,,,,,,,,110.250000,5.423453,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.684229,6.184702,672,672,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.685255,0.021902,,,,,,,,,,121.000000,5.395079,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.707323,0.021432,,,,,,,,,,121.000000,5.513412,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.728759,7.114743,704,704,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.740398,0.023915,,,,,,,,,,132.250000,5.400441,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.764528,0.023799,,,,,,,,,,132.250000,5.426727,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.788330,8.128515,736,736,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.779038,0.025653,,,,,,,,,,144.000000,5.481881,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.804857,0.025941,,,,,,,,,,144.000000,5.420994,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.830802,9.246238,768,768,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.822640,0.028224,,,,,,,,,,156.250000,5.406329,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.851033,0.027883,,,,,,,,,,156.250000,5.472350,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.878919,10.444863,800,800,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.886761,0.030396,,,,,,,,,,169.000000,5.429570,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.917322,0.030441,,,,,,,,,,169.000000,5.421596,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.947766,11.757498,832,832,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.934801,0.032527,,,,,,,,,,182.250000,5.471795,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.967490,0.032437,,,,,,,,,,182.250000,5.486872,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.999930,13.164942,864,864,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.996367,0.035310,,,,,,,,,,196.000000,5.420674,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.031873,0.035055,,,,,,,,,,196.000000,5.460180,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.066931,14.688353,896,896,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.072299,0.036755,,,,,,,,,,210.250000,5.586174,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.109260,0.036685,,,,,,,,,,210.250000,5.596889,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.145948,16.318869,928,928,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.121805,0.039441,,,,,,,,,,225.000000,5.571072,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.161410,0.039422,,,,,,,,,,225.000000,5.573640,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.200835,18.087647,960,960,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.187291,0.043310,,,,,,,,,,240.250000,5.417256,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.230764,0.043248,,,,,,,,,,240.250000,5.424936,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.274016,19.948336,992,992,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.251241,0.045755,,,,,,,,,,256.000000,5.463928,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.297160,0.046643,,,,,,,,,,256.000000,5.359809,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.343808,21.945895,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
