3072,0.338685,6.270769e-03,,,,,,,,,,36.000000,5.606370,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.344960,1.329431,384,384,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.354248,7.349386e-03,,,,,,,,,,42.250000,5.614043,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.361765,7.412715e-03,,,,,,,,,,42.250000,5.566080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.369183,0.955674,416,416,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.382661,8.988384e-03,,,,,,,,,,49.000000,5.323711,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.391813,8.702370e-03,,,,,,,,,,49.000000,5.498682,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.400519,1.443746,448,448,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.416252,0.010093,,,,,,,,,,56.250000,5.442314,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.426511,0.010315,,,,,,,,,,56.250000,5.325230,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.436831,1.573679,480,480,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.500438,0.011131,,,,,,,,,,64.000000,5.614776,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.511734,0.011271,,,,,,,,,,64.000000,5.545240,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.523010,2.123252,512,512,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.488867,0.013118,,,,,,,,,,72.250000,5.378694,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.502150,0.013228,,,,,,,,,,72.250000,5.333895,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.515392,2.197547,544,544,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.518928,0.014425,,,,,,,,,,81.000000,5.483806,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.533558,0.014737,,,,,,,,,,81.000000,5.367681,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.548298,4.637152,576,576,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.556183,0.016064,,,,,,,,,,90.250000,5.486328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.572414,0.016541,,,,,,,,,,90.250000,5.328216,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.588959,3.046924,608,608,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.602663,0.018169,,,,,,,,,,100.000000,5.374845,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.620997,0.018086,,,,,,,,,,100.000000,5.399637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.639088,4.772141,640,640,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.638320,0.019820,,,,,,,,,,110.250000,5.432323,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.658438,0.019682,,,,,,,,,,110.250000,5.470327,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.678125,4.305121,672,672,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.682154,0.021856,,,,,,,,,,121.000000,5.406605,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.704172,0.021419,,,,,,,,,,121.000000,5.516831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.725595,5.872650,704,704,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.736362,0.023124,,,,,,,,,,132.250000,5.585043,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.759647,0.023728,,,,,,,,,,132.250000,5.442863,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.783379,5.499820,736,736,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.782943,0.025895,,,,,,,,,,144.000000,5.430493,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.809002,0.025679,,,,,,,,,,144.000000,5.476296,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.834685,12.123258,768,768,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.837076,0.027701,,,,,,,,,,156.250000,5.508465,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.864949,0.028101,,,,,,,,,,156.250000,5.429925,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.893054,7.062561,800,800,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.888691,0.030473,,,,,,,,,,169.000000,5.415966,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.919328,0.030710,,,,,,,,,,169.000000,5.374065,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.950043,10.057933,832,832,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.933664,0.032959,,,,,,,,,,182.250000,5.399953,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.966787,0.032683,,,,,,,,,,182.250000,5.445623,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.999473,9.330888,864,864,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.013494,0.036111,,,,,,,,,,196.000000,5.300508,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.049770,0.036548,,,,,,,,,,196.000000,5.237145,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.086322,13.085525,896,896,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.058697,0.038190,,,,,,,,,,210.250000,5.376357,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.097050,0.037167,,,,,,,,,,210.250000,5.524296,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.134221,11.130642,928,928,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.121755,0.040283,,,,,,,,,,225.000000,5.454613,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.162227,0.040599,,,,,,,,,,225.000000,5.412080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.202830,23.751178,960,960,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.188364,0.043377,,,,,,,,,,240.250000,5.408783,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.231904,0.043181,,,,,,,,,,240.250000,5.433415,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.275090,13.655301,992,992,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.237810,0.045720,,,,,,,,,,256.000000,5.468099,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.283692,0.046321,,,,,,,,,,256.000000,5.397106,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.330018,18.136217,1024,1024,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
