3072,0.333884,6.400023e-03,,,,,,,,,,36.000000,5.493144,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.340288,0.489572,384,384,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.355982,7.510351e-03,,,,,,,,,,42.250000,5.493720,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.363658,7.528784e-03,,,,,,,,,,42.250000,5.480270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.371192,0.639181,416,416,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.382590,8.571304e-03,,,,,,,,,,49.000000,5.582763,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.391325,8.938760e-03,,,,,,,,,,49.000000,5.353266,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.400268,0.789596,448,448,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.414427,9.785156e-03,,,,,,,,,,56.250000,5.613773,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.424375,0.010186,,,,,,,,,,56.250000,5.392864,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.434565,0.987217,480,480,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.441196,0.011356,,,,,,,,,,64.000000,5.503536,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.452716,0.011372,,,,,,,,,,64.000000,5.496070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.464092,1.182185,512,512,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.500917,0.012841,,,,,,,,,,72.250000,5.494705,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.513959,0.013297,,,,,,,,,,72.250000,5.306194,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.527261,1.451149,544,544,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.517649,0.014813,,,,,,,,,,81.000000,5.340001,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.532625,0.014754,,,,,,,,,,81.000000,5.361184,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.547383,1.717211,576,576,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.554880,0.016353,,,,,,,,,,90.250000,5.389587,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.571399,0.016370,,,,,,,,,,90.250000,5.384055,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.587773,2.032014,608,608,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.612250,0.018181,,,,,,,,,,100.000000,5.371355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.630596,0.018130,,,,,,,,,,100.000000,5.386315,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.648731,2.342373,640,640,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.642755,0.019690,,,,,,,,,,110.250000,5.468098,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.662616,0.019571,,,,,,,,,,110.250000,5.501267,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.682192,2.782657,672,672,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.685144,0.021908,,,,,,,,,,121.000000,5.393739,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.707216,0.021748,,,,,,,,,,121.000000,5.433221,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.728969,3.196418,704,704,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.735857,0.023094,,,,,,,,,,132.250000,5.592319,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.759127,0.023510,,,,,,,,,,132.250000,5.493381,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.782641,3.732765,736,736,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.791155,0.025910,,,,,,,,,,144.000000,5.427380,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.817275,0.025740,,,,,,,,,,144.000000,5.463289,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.843019,4.122635,768,768,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.836902,0.027687,,,,,,,,,,156.250000,5.511113,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.864754,0.027412,,,,,,,,,,156.250000,5.566532,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.892170,4.753513,800,800,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.882804,0.029896,,,,,,,,,,169.000000,5.520488,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.912862,0.030604,,,,,,,,,,169.000000,5.392680,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.943471,5.363039,832,832,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.948629,0.033390,,,,,,,,,,182.250000,5.330286,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.982365,0.032574,,,,,,,,,,182.250000,5.463748,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.014943,6.020246,864,864,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.998143,0.035345,,,,,,,,,,196.000000,5.415392,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.033647,0.035339,,,,,,,,,,196.000000,5.416276,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.068991,6.632132,896,896,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.066363,0.037528,,,,,,,,,,210.250000,5.471198,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.104052,0.037641,,,,,,,,,,210.250000,5.454724,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.141698,7.489542,928,928,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.127541,0.040815,,,,,,,,,,225.000000,5.383477,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.168556,0.040173,,,,,,,,,,225.000000,5.469512,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.208734,8.308677,960,960,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.206096,0.042726,,,,,,,,,,240.250000,5.491264,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.248985,0.043457,,,,,,,,,,240.250000,5.398866,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.292445,9.377471,992,992,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.254765,0.045789,,,,,,,,,,256.000000,5.459873,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.300719,0.046214,,,,,,,,,,256.000000,5.409566,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.346937,9.968185,1024,1024,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
