2560,0.393251,7.943622e-03,,,,,,,,,,25.000000,3.073417,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.401228,1.174982e-03,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.402405,0.013867,,,,,,,,,,25.000000,1.760546,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.416297,9.665874e-03,,,,,,,,,,30.250000,3.056218,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.426193,9.558429e-03,,,,,,,,,,30.250000,3.090572,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.435800,1.432267e-03,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.437234,0.017174,,,,,,,,,,30.250000,1.720105,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.461299,0.011390,,,,,,,,,,36.000000,3.086543,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.472912,0.011378,,,,,,,,,,36.000000,3.089850,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.484325,1.794724e-03,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.486122,0.019475,,,,,,,,,,36.000000,1.805218,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.502415,0.013747,,,,,,,,,,42.250000,3.001440,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.516414,0.013468,,,,,,,,,,42.250000,3.063453,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.529929,1.980305e-03,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.531911,0.024310,,,,,,,,,,42.250000,1.697223,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.530747,0.015631,,,,,,,,,,49.000000,3.061267,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.546714,0.015514,,,,,,,,,,49.000000,3.084433,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.562264,2.344395e-03,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.564611,0.027201,,,,,,,,,,49.000000,1.759187,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.595015,0.018754,,,,,,,,,,56.250000,2.929008,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.614005,0.018286,,,,,,,,,,56.250000,3.003998,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.632344,2.831223e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.635177,0.033020,,,,,,,,,,56.250000,1.663574,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.638733,0.020972,,,,,,,,,,64.000000,2.980218,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.659927,0.020414,,,,,,,,,,64.000000,3.061646,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.680376,3.144214e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.683523,0.035532,,,,,,,,,,64.000000,1.758955,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.697475,0.023638,,,,,,,,,,72.250000,2.984931,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.721349,0.022928,,,,,,,,,,72.250000,3.077332,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.744331,3.591430e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.747925,0.041160,,,,,,,,,,72.250000,1.714186,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.746413,0.026204,,,,,,,,,,81.000000,3.018735,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.772840,0.025608,,,,,,,,,,81.000000,3.088917,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.798485,3.931683e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.802419,0.045025,,,,,,,,,,81.000000,1.756843,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.821232,0.028818,,,,,,,,,,90.250000,3.058304,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.850288,0.028501,,,,,,,,,,90.250000,3.092381,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.878842,4.366804e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.883211,0.051289,,,,,,,,,,90.250000,1.718383,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.892933,0.032364,,,,,,,,,,100.000000,3.017418,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.925522,0.031490,,,,,,,,,,100.000000,3.101206,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.957046,4.635064e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.961683,0.055474,,,,,,,,,,100.000000,1.760389,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.948666,0.035350,,,,,,,,,,110.250000,3.045706,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.984251,0.035432,,,,,,,,,,110.250000,3.038649,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.019738,5.326543e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.025066,0.063466,,,,,,,,,,110.250000,1.696431,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.029612,0.039325,,,,,,,,,,121.000000,3.004829,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.069162,0.038335,,,,,,,,,,121.000000,3.082399,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.107533,5.694088e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.113230,0.068870,,,,,,,,,,121.000000,1.715744,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.100216,0.042610,,,,,,,,,,132.250000,3.031020,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.143064,0.041805,,,,,,,,,,132.250000,3.089332,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.184920,6.198098e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.191121,0.076130,,,,,,,,,,132.250000,1.696442,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.165362,0.046924,,,,,,,,,,144.000000,2.996873,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.212510,0.045878,,,,,,,,,,144.000000,3.065222,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.258424,6.601831e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.265027,0.080358,,,,,,,,,,144.000000,1.749979,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.267957,0.050554,,,,,,,,,,156.250000,3.018319,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.318745,0.049507,,,,,,,,,,156.250000,3.082172,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.368305,7.351800e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.375659,0.089039,,,,,,,,,,156.250000,1.713716,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.356733,0.054394,,,,,,,,,,169.000000,3.034154,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.411350,0.053394,,,,,,,,,,169.000000,3.090986,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.464815,7.855522e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.472673,0.094598,,,,,,,,,,169.000000,1.744637,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.418764,0.058502,,,,,,,,,,182.250000,3.042263,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.477501,0.057948,,,,,,,,,,182.250000,3.071359,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.535505,8.944719e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.544452,0.103951,,,,,,,,,,182.250000,1.712134,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.517009,0.062583,,,,,,,,,,196.000000,3.058450,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.579829,0.061947,,,,,,,,,,196.000000,3.089823,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.641815,9.198452e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.651016,0.110523,,,,,,,,,,196.000000,1.731815,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.619235,0.067258,,,,,,,,,,210.250000,3.052751,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.686735,0.066881,,,,,,,,,,210.250000,3.069944,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.753671,9.988064e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.763661,0.120896,,,,,,,,,,210.250000,1.698343,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.703493,0.071932,,,,,,,,,,225.000000,3.054658,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.775648,0.071337,,,,,,,,,,225.000000,3.080104,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.847022,0.010584,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.857608,0.126138,,,,,,,,,,225.000000,1.741951,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.791288,0.076991,,,,,,,,,,240.250000,3.047372,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.868519,0.076629,,,,,,,,,,240.250000,3.061767,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.945206,0.011613,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.956822,0.139750,,,,,,,,,,240.250000,1.678846,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.908056,0.082297,,,,,,,,,,256.000000,3.037771,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.990577,0.081237,,,,,,,,,,256.000000,3.077418,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.071891,0.011899,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.083792,0.143516,,,,,,,,,,256.000000,1.741972,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
