1792,0.311983,0.236309,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.327270,5.226778e-03,,,,,,,,,,16.000000,2.989413,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.332805,4.919034e-03,,,,,,,,,,16.000000,3.176437,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.337761,0.352637,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.351152,6.546029e-03,,,,,,,,,,20.250000,3.020975,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.357951,6.513457e-03,,,,,,,,,,20.250000,3.036082,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.364541,0.502061,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.378020,8.335885e-03,,,,,,,,,,25.000000,2.928791,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.386645,8.106693e-03,,,,,,,,,,25.000000,3.011593,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.394803,0.688671,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.413869,0.010046,,,,,,,,,,30.250000,2.940667,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.424165,9.687804e-03,,,,,,,,,,30.250000,3.049299,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.433905,0.916290,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.447433,0.011462,,,,,,,,,,36.000000,3.067232,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.459119,0.011454,,,,,,,,,,36.000000,3.069245,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.470614,1.189668,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.490670,0.014233,,,,,,,,,,42.250000,2.898878,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.505170,0.013561,,,,,,,,,,42.250000,3.042520,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.518782,1.512594,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.539618,0.016164,,,,,,,,,,49.000000,2.960401,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.556011,0.015470,,,,,,,,,,49.000000,3.093274,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.571518,1.889434,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.578372,0.018841,,,,,,,,,,56.250000,2.915489,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.597449,0.018273,,,,,,,,,,56.250000,3.006224,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.615777,2.323337,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.624828,0.020893,,,,,,,,,,64.000000,2.991493,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.645947,0.020188,,,,,,,,,,64.000000,3.095945,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.666171,2.819855,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.702339,0.023658,,,,,,,,,,72.250000,2.982418,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.726232,0.023331,,,,,,,,,,72.250000,3.024145,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.749625,3.382424,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.743432,0.026332,,,,,,,,,,81.000000,3.003991,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.769990,0.025476,,,,,,,,,,81.000000,3.104981,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.795503,4.015216,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.792881,0.029872,,,,,,,,,,90.250000,2.950430,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.822988,0.028527,,,,,,,,,,90.250000,3.089481,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.851573,4.721715,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.864624,0.032918,,,,,,,,,,100.000000,2.966654,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.897766,0.031663,,,,,,,,,,100.000000,3.084245,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.929469,5.507106,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.926487,0.035825,,,,,,,,,,110.250000,3.005347,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.962611,0.034825,,,,,,,,,,110.250000,3.091644,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.997490,6.375019,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.997950,0.045124,,,,,,,,,,121.000000,2.618674,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.043294,0.037908,,,,,,,,,,121.000000,3.117147,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.081239,7.329673,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.111171,0.042676,,,,,,,,,,132.250000,3.026297,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.154082,0.042257,,,,,,,,,,132.250000,3.056331,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.196394,8.375199,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.188702,0.046204,,,,,,,,,,144.000000,3.043585,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.235133,0.045511,,,,,,,,,,144.000000,3.089912,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.280679,9.514899,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.227366,0.050388,,,,,,,,,,156.250000,3.028264,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.277991,0.050014,,,,,,,,,,156.250000,3.050903,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.328063,10.756212,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.337363,0.054110,,,,,,,,,,169.000000,3.050058,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.391696,0.053857,,,,,,,,,,169.000000,3.064368,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.445592,12.098711,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.395599,0.059462,,,,,,,,,,182.250000,2.993149,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.455300,0.057359,,,,,,,,,,182.250000,3.102877,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.512716,13.548771,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.499304,0.063303,,,,,,,,,,196.000000,3.023640,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.562833,0.062656,,,,,,,,,,196.000000,3.054866,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.625526,15.111733,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.590794,0.067204,,,,,,,,,,210.250000,3.055216,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.658235,0.066784,,,,,,,,,,210.250000,3.074407,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.725079,16.789920,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.712944,0.072717,,,,,,,,,,225.000000,3.021687,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.785884,0.071515,,,,,,,,,,225.000000,3.072456,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.857436,18.588587,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.794944,0.076753,,,,,,,,,,240.250000,3.056816,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.871934,0.076899,,,,,,,,,,240.250000,3.050993,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.948890,20.506155,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.934671,0.082045,,,,,,,,,,256.000000,3.047121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.016948,0.081172,,,,,,,,,,256.000000,3.079885,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.098157,22.563502,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
