1792,0.309007,0.080878,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.322610,5.195963e-03,,,,,,,,,,16.000000,3.007142,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.328031,5.053290e-03,,,,,,,,,,16.000000,3.092045,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.333124,0.121011,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.346798,6.703706e-03,,,,,,,,,,20.250000,2.949919,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.353773,6.523662e-03,,,,,,,,,,20.250000,3.031333,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.360379,0.171540,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.373602,8.021099e-03,,,,,,,,,,25.000000,3.043730,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.381945,7.892985e-03,,,,,,,,,,25.000000,3.093134,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.389893,0.212218,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.411743,9.709749e-03,,,,,,,,,,30.250000,3.042408,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.421694,9.539720e-03,,,,,,,,,,30.250000,3.096633,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.431287,0.277456,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.450449,0.011945,,,,,,,,,,36.000000,2.943076,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.462632,0.011579,,,,,,,,,,36.000000,3.036178,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.474248,0.361166,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.483048,0.013689,,,,,,,,,,42.250000,3.014089,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.496985,0.013458,,,,,,,,,,42.250000,3.065901,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.510498,0.459296,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.538608,0.016076,,,,,,,,,,49.000000,2.976642,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.554911,0.015614,,,,,,,,,,49.000000,3.064675,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.570563,0.573367,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.577627,0.018505,,,,,,,,,,56.250000,2.968456,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.596367,0.018191,,,,,,,,,,56.250000,3.019698,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.614613,0.705059,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.637821,0.020766,,,,,,,,,,64.000000,3.009770,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.658821,0.020416,,,,,,,,,,64.000000,3.061264,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.679285,0.856025,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.689044,0.023948,,,,,,,,,,72.250000,2.946218,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.713227,0.022806,,,,,,,,,,72.250000,3.093828,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.736099,1.028604,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.760080,0.026095,,,,,,,,,,81.000000,3.031342,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.786467,0.025851,,,,,,,,,,81.000000,3.059951,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.812357,1.221647,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.805462,0.028770,,,,,,,,,,90.250000,3.063478,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.834467,0.028855,,,,,,,,,,90.250000,3.054411,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.863378,1.439274,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.865530,0.032824,,,,,,,,,,100.000000,2.975144,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.898578,0.031788,,,,,,,,,,100.000000,3.072114,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.930407,1.678347,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.944477,0.036166,,,,,,,,,,110.250000,2.977012,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.980884,0.035588,,,,,,,,,,110.250000,3.025359,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.016531,1.942151,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.991728,0.038983,,,,,,,,,,121.000000,3.031159,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.030936,0.038267,,,,,,,,,,121.000000,3.087868,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.069241,2.231678,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.076568,0.043286,,,,,,,,,,132.250000,2.983674,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.120089,0.042062,,,,,,,,,,132.250000,3.070454,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.162209,2.548074,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.159218,0.046688,,,,,,,,,,144.000000,3.012009,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.206131,0.045791,,,,,,,,,,144.000000,3.071012,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.251961,2.900707,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.238433,0.050479,,,,,,,,,,156.250000,3.022811,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.289145,0.049694,,,,,,,,,,156.250000,3.070560,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.338896,3.276549,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.306305,0.054233,,,,,,,,,,169.000000,3.043162,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.360763,0.053692,,,,,,,,,,169.000000,3.073790,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.414506,3.678130,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.388916,0.059106,,,,,,,,,,182.250000,3.011159,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.448259,0.057558,,,,,,,,,,182.250000,3.092173,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.505876,4.139094,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.476491,0.063177,,,,,,,,,,196.000000,3.029675,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.539893,0.062833,,,,,,,,,,196.000000,3.046279,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.602764,4.603169,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.593083,0.067529,,,,,,,,,,210.250000,3.040502,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.660845,0.067023,,,,,,,,,,210.250000,3.063449,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.727926,5.122597,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.710607,0.071659,,,,,,,,,,225.000000,3.066273,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.782490,0.071255,,,,,,,,,,225.000000,3.083646,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.853783,5.673465,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.787203,0.076998,,,,,,,,,,240.250000,3.047088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.864437,0.076236,,,,,,,,,,240.250000,3.077542,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.940729,6.263748,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.916026,0.081842,,,,,,,,,,256.000000,3.054674,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.998092,0.081215,,,,,,,,,,256.000000,3.078261,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.079360,6.873649,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
