3072,0.463777,0.011233,,,,,,,,,,36.000000,3.129801,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.475048,3.614723,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.497945,0.013646,,,,,,,,,,42.250000,3.023527,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.511823,0.013454,,,,,,,,,,42.250000,3.066830,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.525334,4.630167,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.538044,0.016400,,,,,,,,,,49.000000,2.917690,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.554673,0.015493,,,,,,,,,,49.000000,3.088565,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.570203,5.801383,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.586993,0.018500,,,,,,,,,,56.250000,2.969236,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.605741,0.017963,,,,,,,,,,56.250000,3.058097,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.623757,7.233606,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.632790,0.021235,,,,,,,,,,64.000000,2.943254,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.654249,0.020307,,,,,,,,,,64.000000,3.077692,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.674592,8.550733,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.691717,0.023849,,,,,,,,,,72.250000,2.958520,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.715913,0.022873,,,,,,,,,,72.250000,3.084770,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.738852,10.952465,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.741140,0.026749,,,,,,,,,,81.000000,2.957225,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.768111,0.025519,,,,,,,,,,81.000000,3.099667,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.793670,13.177886,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.798694,0.029551,,,,,,,,,,90.250000,2.982428,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.828481,0.028304,,,,,,,,,,90.250000,3.113905,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.856838,16.225206,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.871956,0.032606,,,,,,,,,,100.000000,2.995019,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.904811,0.031814,,,,,,,,,,100.000000,3.069582,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.936658,18.758621,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.927973,0.035302,,,,,,,,,,110.250000,3.049854,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.963510,0.035061,,,,,,,,,,110.250000,3.070823,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.998624,23.677655,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.997145,0.039378,,,,,,,,,,121.000000,3.000793,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.036746,0.038054,,,,,,,,,,121.000000,3.105138,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.074837,28.014050,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.076785,0.043042,,,,,,,,,,132.250000,3.000563,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.120066,0.041496,,,,,,,,,,132.250000,3.112325,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.161615,33.284716,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.178813,0.046582,,,,,,,,,,144.000000,3.018899,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.225620,0.045535,,,,,,,,,,144.000000,3.088275,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.271192,35.196959,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.261414,0.050135,,,,,,,,,,156.250000,3.043563,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.311785,0.049401,,,,,,,,,,156.250000,3.088774,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.361241,45.788890,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.316749,0.053984,,,,,,,,,,169.000000,3.057199,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.370958,0.053503,,,,,,,,,,169.000000,3.084686,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.424500,54.263630,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.394877,0.058409,,,,,,,,,,182.250000,3.047086,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.453523,0.058120,,,,,,,,,,182.250000,3.062262,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.511700,63.474629,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.477212,0.063418,,,,,,,,,,196.000000,3.018169,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.540854,0.061831,,,,,,,,,,196.000000,3.095659,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.602723,71.521465,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.618030,0.067462,,,,,,,,,,210.250000,3.043527,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.685727,0.066472,,,,,,,,,,210.250000,3.088874,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.752256,83.893980,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.662617,0.072273,,,,,,,,,,225.000000,3.040219,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.735113,0.070970,,,,,,,,,,225.000000,3.096053,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.806130,96.921335,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.768349,0.077137,,,,,,,,,,240.250000,3.041607,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.845723,0.076009,,,,,,,,,,240.250000,3.086740,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.921793,113.226637,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.849817,0.081896,,,,,,,,,,256.000000,3.052668,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.931937,0.081259,,,,,,,,,,256.000000,3.076594,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.013238,177.697502,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
