3072,0.461280,0.011446,,,,,,,,,,36.000000,3.071462,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.472767,1.025514,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.494145,0.013752,,,,,,,,,,42.250000,3.000206,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.508133,0.013483,,,,,,,,,,42.250000,3.060032,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521678,1.304690,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.533617,0.015701,,,,,,,,,,49.000000,3.047715,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.549555,0.015564,,,,,,,,,,49.000000,3.074518,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.565158,1.626831,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.573109,0.018189,,,,,,,,,,56.250000,3.020013,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.591533,0.017996,,,,,,,,,,56.250000,3.052451,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.609590,2.004581,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.633234,0.021070,,,,,,,,,,64.000000,2.966302,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.654527,0.020162,,,,,,,,,,64.000000,3.099845,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.674728,2.429848,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.683460,0.023479,,,,,,,,,,72.250000,3.005063,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.707194,0.022916,,,,,,,,,,72.250000,3.078884,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.730170,2.919084,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.751956,0.026399,,,,,,,,,,81.000000,2.996375,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.778581,0.025492,,,,,,,,,,81.000000,3.103040,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.804110,3.465196,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.797520,0.029356,,,,,,,,,,90.250000,3.002286,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.827113,0.029125,,,,,,,,,,90.250000,3.026046,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.856295,4.078059,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.875344,0.031802,,,,,,,,,,100.000000,3.070756,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.907369,0.031704,,,,,,,,,,100.000000,3.080233,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.939114,4.753153,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.090955,0.035223,,,,,,,,,,110.250000,3.056687,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.126412,0.034941,,,,,,,,,,110.250000,3.081361,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.161448,5.508771,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.012750,0.039124,,,,,,,,,,121.000000,3.020268,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.052097,0.038197,,,,,,,,,,121.000000,3.093583,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.090330,6.335485,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.083069,0.043287,,,,,,,,,,132.250000,2.983602,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.126593,0.041759,,,,,,,,,,132.250000,3.092749,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.168408,7.242457,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.158101,0.046547,,,,,,,,,,144.000000,3.021148,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.204871,0.045514,,,,,,,,,,144.000000,3.089717,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.250502,8.234158,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.235946,0.049789,,,,,,,,,,156.250000,3.064688,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.285971,0.049329,,,,,,,,,,156.250000,3.093290,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.335358,9.326798,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.311471,0.054143,,,,,,,,,,169.000000,3.048204,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.365836,0.053793,,,,,,,,,,169.000000,3.068030,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.419669,10.550582,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.404390,0.058611,,,,,,,,,,182.250000,3.036628,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.463239,0.058111,,,,,,,,,,182.250000,3.062726,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.521408,11.909632,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.480946,0.062648,,,,,,,,,,196.000000,3.055258,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.543817,0.062101,,,,,,,,,,196.000000,3.082193,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.605959,13.344935,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.588672,0.067387,,,,,,,,,,210.250000,3.046930,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.656300,0.066825,,,,,,,,,,210.250000,3.072533,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.723181,14.877975,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.665884,0.072367,,,,,,,,,,225.000000,3.036275,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.738475,0.071073,,,,,,,,,,225.000000,3.091580,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.809588,16.511980,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.853617,0.077364,,,,,,,,,,240.250000,3.032682,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.931215,0.076075,,,,,,,,,,240.250000,3.084067,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.007346,18.263189,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.854895,0.081997,,,,,,,,,,256.000000,3.048889,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.937117,0.081281,,,,,,,,,,256.000000,3.075759,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.018438,20.111817,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
