2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.222476,2.466791e-03,,,,,,,,,,8.000000,3.167070,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.225168,2.379696e-03,,,,,,,,,,8.000000,3.282982,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.227580,9.376970e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.228520,5.983000e-06,,,,,,,,,,0.031250,5.100715,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.235445,4.941452e-03,,,,,,,,,,16.000000,3.162026,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.240607,4.807513e-03,,,,,,,,,,16.000000,3.250121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.245450,1.870979e-03,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.247323,9.119000e-06,,,,,,,,,,0.062500,6.693185,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.250316,9.872432e-03,,,,,,,,,,32.000000,3.165380,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.260420,9.904653e-03,,,,,,,,,,32.000000,3.155083,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.270356,3.739778e-03,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.274098,1.689500e-05,,,,,,,,,,0.125000,7.225233,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.262142,0.014842,,,,,,,,,,48.000000,3.158167,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.277202,0.014663,,,,,,,,,,48.000000,3.196724,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.291897,5.607903e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.297507,2.422200e-05,,,,,,,,,,0.187500,7.559469,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.274572,0.020035,,,,,,,,,,64.000000,3.119547,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.294821,0.020123,,,,,,,,,,64.000000,3.105822,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.314979,7.477726e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.322458,2.972500e-05,,,,,,,,,,0.250000,8.213310,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.291051,0.025253,,,,,,,,,,80.000000,3.093750,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.316580,0.024905,,,,,,,,,,80.000000,3.136931,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.341519,9.346010e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.350867,3.890800e-05,,,,,,,,,,0.312500,7.843523,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.305734,0.029986,,,,,,,,,,96.000000,3.126448,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.335934,0.029921,,,,,,,,,,96.000000,3.133219,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.365890,0.011216,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.377108,4.326000e-05,,,,,,,,,,0.375000,8.465348,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.326903,0.035028,,,,,,,,,,112.000000,3.122461,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.362169,0.034597,,,,,,,,,,112.000000,3.161444,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.396798,0.013084,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.409884,5.413800e-05,,,,,,,,,,0.437500,7.891797,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.334282,0.040136,,,,,,,,,,128.000000,3.114431,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.374634,0.040267,,,,,,,,,,128.000000,3.104300,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.414936,0.014953,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.429891,6.309800e-05,,,,,,,,,,0.500000,7.738458,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.353264,0.044623,,,,,,,,,,144.000000,3.151399,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.398103,0.045273,,,,,,,,,,144.000000,3.106167,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.443429,0.016819,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.460250,7.106500e-05,,,,,,,,,,0.562500,7.729774,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.372101,0.050683,,,,,,,,,,160.000000,3.082870,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.423000,0.050089,,,,,,,,,,160.000000,3.119452,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.473159,0.018692,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.491853,9.490200e-05,,,,,,,,,,0.625000,6.431388,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.378372,0.055431,,,,,,,,,,176.000000,3.100727,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.434021,0.054580,,,,,,,,,,176.000000,3.149054,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.488635,0.020558,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.509195,1.222590e-04,,,,,,,,,,0.687500,5.491512,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.395000,0.060192,,,,,,,,,,192.000000,3.115032,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.455406,0.059852,,,,,,,,,,192.000000,3.132706,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.515315,0.022430,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.537747,1.301310e-04,,,,,,,,,,0.750000,5.628343,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.408866,0.064722,,,,,,,,,,208.000000,3.138417,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.473802,0.065026,,,,,,,,,,208.000000,3.123739,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.538891,0.024299,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.563193,1.454890e-04,,,,,,,,,,0.812500,5.453725,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.427577,0.069938,,,,,,,,,,224.000000,3.127787,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.497730,0.069794,,,,,,,,,,224.000000,3.134243,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.567559,0.026165,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.593727,1.507370e-04,,,,,,,,,,0.875000,5.668762,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.436678,0.074615,,,,,,,,,,240.000000,3.141130,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.511522,0.074829,,,,,,,,,,240.000000,3.132135,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.586387,0.028033,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.614423,1.655510e-04,,,,,,,,,,0.937500,5.530183,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.462603,0.080099,,,,,,,,,,256.000000,3.121153,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.542918,0.079819,,,,,,,,,,256.000000,3.132092,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.622772,0.029898,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.652673,1.759180e-04,,,,,,,,,,1.000000,5.551237,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.475349,0.085210,,,,,,,,,,272.000000,3.117301,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.560782,0.084683,,,,,,,,,,272.000000,3.136683,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.645500,0.031770,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.677273,1.852930e-04,,,,,,,,,,1.062500,5.599767,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.486530,0.090717,,,,,,,,,,288.000000,3.100292,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.577461,0.089944,,,,,,,,,,288.000000,3.126947,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.667468,0.033638,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.701109,2.043300e-04,,,,,,,,,,1.125000,5.376757,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.501096,0.094668,,,,,,,,,,304.000000,3.135973,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.595982,0.094828,,,,,,,,,,304.000000,3.130658,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.690846,0.035509,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.726358,2.129700e-04,,,,,,,,,,1.187500,5.445217,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.518368,0.099875,,,,,,,,,,320.000000,3.128908,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.618460,0.100233,,,,,,,,,,320.000000,3.117728,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.718738,0.037383,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.756123,2.245840e-04,,,,,,,,,,1.250000,5.435397,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.538110,0.104665,,,,,,,,,,336.000000,3.135003,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.643004,0.105471,,,,,,,,,,336.000000,3.111033,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.748510,0.039244,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.787756,2.374470e-04,,,,,,,,,,1.312500,5.397997,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.550795,0.109865,,,,,,,,,,352.000000,3.128839,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.660876,0.109975,,,,,,,,,,352.000000,3.125724,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.770885,0.041119,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.812006,2.612200e-04,,,,,,,,,,1.375000,5.140393,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.572100,0.115770,,,,,,,,,,368.000000,3.104202,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.688088,0.115412,,,,,,,,,,368.000000,3.113834,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.803534,0.042986,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.846522,2.600360e-04,,,,,,,,,,1.437500,5.398516,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.577665,0.120679,,,,,,,,,,384.000000,3.107415,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.698562,0.120054,,,,,,,,,,384.000000,3.123582,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.818651,0.044853,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.863507,2.755550e-04,,,,,,,,,,1.500000,5.315976,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.597439,0.124682,,,,,,,,,,400.000000,3.132967,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.722338,0.125014,,,,,,,,,,400.000000,3.124660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.847389,0.046730,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.894122,2.813140e-04,,,,,,,,,,1.562500,5.424113,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.612992,0.131016,,,,,,,,,,416.000000,3.100773,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.744225,0.130598,,,,,,,,,,416.000000,3.110700,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.874882,0.048586,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.923470,3.040000e-04,,,,,,,,,,1.625000,5.220112,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.627508,0.135280,,,,,,,,,,432.000000,3.118536,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.763003,0.134812,,,,,,,,,,432.000000,3.129354,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.897850,0.050459,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.948312,3.095350e-04,,,,,,,,,,1.687500,5.323951,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.642171,0.139978,,,,,,,,,,448.000000,3.125490,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.782364,0.139872,,,,,,,,,,448.000000,3.127868,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.922308,0.052322,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.974632,3.181420e-04,,,,,,,,,,1.750000,5.371766,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.661561,0.144909,,,,,,,,,,464.000000,3.126953,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.806689,0.145491,,,,,,,,,,464.000000,3.114452,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.952219,0.054190,475136,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
