41943040,3.267384,0.039296,,,,,,,,,,160.000000,3.976233,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.305500,0.029170,,,,,,,,,,176.000000,5.892175,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.334793,0.028829,,,,,,,,,,176.000000,5.961960,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.363627,3.055986e-03,180224,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.366687,0.042263,,,,,,,,,,176.000000,4.066795,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.450744,0.031837,,,,,,,,,,192.000000,5.889389,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.482703,0.031535,,,,,,,,,,192.000000,5.945750,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.514244,3.347538e-03,196608,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.517594,0.045978,,,,,,,,,,192.000000,4.078042,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.566380,0.034544,,,,,,,,,,208.000000,5.880171,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.601048,0.034292,,,,,,,,,,208.000000,5.923465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.635346,3.613584e-03,212992,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.638964,0.050699,,,,,,,,,,208.000000,4.006515,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.685285,0.036957,,,,,,,,,,224.000000,5.918993,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.722364,0.036524,,,,,,,,,,224.000000,5.989209,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.758895,3.884942e-03,229376,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.762783,0.054071,,,,,,,,,,224.000000,4.045618,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.805850,0.039409,,,,,,,,,,240.000000,5.947308,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.845381,0.039120,,,,,,,,,,240.000000,5.991159,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.884508,4.180684e-03,245760,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.888692,0.058940,,,,,,,,,,240.000000,3.976509,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.900771,0.042380,,,,,,,,,,256.000000,5.899023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.943274,0.041948,,,,,,,,,,256.000000,5.959828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.985228,4.445547e-03,262144,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,3.989677,0.062816,,,,,,,,,,256.000000,3.979900,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.052675,0.045080,,,,,,,,,,272.000000,5.892259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.097878,0.044528,,,,,,,,,,272.000000,5.965345,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.142412,4.724842e-03,278528,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.147141,0.065911,,,,,,,,,,272.000000,4.030041,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.138769,0.047512,,,,,,,,,,288.000000,5.919528,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.186403,0.047254,,,,,,,,,,288.000000,5.951934,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.233663,5.010633e-03,294912,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.238677,0.070728,,,,,,,,,,288.000000,3.976484,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.279365,0.049950,,,,,,,,,,304.000000,5.943384,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.329438,0.049752,,,,,,,,,,304.000000,5.967116,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.379196,5.285097e-03,311296,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.384485,0.073014,,,,,,,,,,304.000000,4.065988,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.389083,0.052748,,,,,,,,,,320.000000,5.924350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.441953,0.052518,,,,,,,,,,320.000000,5.950370,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.494477,5.555591e-03,327680,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.500036,0.078999,,,,,,,,,,320.000000,3.955732,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.491140,0.055229,,,,,,,,,,336.000000,5.941205,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.546490,0.054895,,,,,,,,,,336.000000,5.977306,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.601391,5.854501e-03,344064,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.607249,0.081616,,,,,,,,,,336.000000,4.020330,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.941389,0.057931,,,,,,,,,,352.000000,5.933758,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.999442,0.057738,,,,,,,,,,352.000000,5.953569,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,5.057186,6.112002e-03,360448,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,5.063301,0.086572,,,,,,,,,,352.000000,3.970682,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.731619,0.060731,,,,,,,,,,368.000000,5.917444,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.792473,0.060326,,,,,,,,,,368.000000,5.957170,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.852806,6.387746e-03,376832,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.859197,0.090423,,,,,,,,,,368.000000,3.974372,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.874979,0.062997,,,,,,,,,,384.000000,5.952696,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.938099,0.062801,,,,,,,,,,384.000000,5.971247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.000906,6.711296e-03,393216,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,5.007620,0.093949,,,,,,,,,,384.000000,3.991528,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.973704,0.065901,,,,,,,,,,400.000000,5.927482,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.039727,0.065668,,,,,,,,,,400.000000,5.948513,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.105401,6.956097e-03,409600,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.112360,0.098252,,,,,,,,,,400.000000,3.975756,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.095067,0.068280,,,,,,,,,,416.000000,5.949786,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.163470,0.068049,,,,,,,,,,416.000000,5.969989,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.231525,7.221629e-03,425984,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.238750,0.101748,,,,,,,,,,416.000000,3.992723,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.209832,0.071360,,,,,,,,,,432.000000,5.911914,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.281316,0.070977,,,,,,,,,,432.000000,5.943811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.352299,7.518876e-03,442368,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.359822,0.107179,,,,,,,,,,432.000000,3.936165,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.324654,0.073823,,,,,,,,,,448.000000,5.926337,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.398599,0.074077,,,,,,,,,,448.000000,5.905987,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.472682,7.769211e-03,458752,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.480455,0.110377,,,,,,,,,,448.000000,3.963693,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.478511,0.076464,,,,,,,,,,464.000000,5.925960,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.555097,0.076374,,,,,,,,,,464.000000,5.933004,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.631477,8.111962e-03,475136,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.639592,0.112800,,,,,,,,,,464.000000,4.017075,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.563533,0.079587,,,,,,,,,,480.000000,5.889807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.643243,0.079154,,,,,,,,,,480.000000,5.921965,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.722404,8.360344e-03,491520,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.730768,0.115817,,,,,,,,,,480.000000,4.047318,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
