2560,2.120581,5.825303e-03,,,,,,,,,,25.000000,4.191037,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.100487,5.352501e-03,,,,,,,,,,30.250000,5.519105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.105960,4.880854e-03,,,,,,,,,,30.250000,6.052428,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.110847,2.073372e-03,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.112923,7.077618e-03,,,,,,,,,,30.250000,4.173864,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.156734,6.164128e-03,,,,,,,,,,36.000000,5.703361,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.163023,5.841408e-03,,,,,,,,,,36.000000,6.018455,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.168870,3.187808e-03,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.172062,8.644384e-03,,,,,,,,,,36.000000,4.066947,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.129877,7.147406e-03,,,,,,,,,,42.250000,5.772691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.137145,6.824079e-03,,,,,,,,,,42.250000,6.046203,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.143975,2.888537e-03,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.146868,9.932168e-03,,,,,,,,,,42.250000,4.154155,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.156980,8.239936e-03,,,,,,,,,,49.000000,5.807274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.165342,7.976384e-03,,,,,,,,,,49.000000,5.999155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.173324,3.352896e-03,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.176680,0.011857,,,,,,,,,,49.000000,4.035747,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.174374,9.403235e-03,,,,,,,,,,56.250000,5.841781,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.183897,9.093379e-03,,,,,,,,,,56.250000,6.040839,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.192996,6.343948e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.199343,0.013089,,,,,,,,,,56.250000,4.196713,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.215235,0.010743,,,,,,,,,,64.000000,5.817895,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.226105,0.010471,,,,,,,,,,64.000000,5.968644,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.236582,4.350579e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.240937,0.015416,,,,,,,,,,64.000000,4.054267,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.259071,0.012175,,,,,,,,,,72.250000,5.795223,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.271367,0.011861,,,,,,,,,,72.250000,5.948762,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.283234,4.969966e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.288207,0.016647,,,,,,,,,,72.250000,4.238389,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.258476,0.013575,,,,,,,,,,81.000000,5.826937,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.272172,0.013274,,,,,,,,,,81.000000,5.959005,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.285453,8.118724e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.293574,0.019680,,,,,,,,,,81.000000,4.019304,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.284539,0.014946,,,,,,,,,,90.250000,5.896896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.299606,0.014804,,,,,,,,,,90.250000,5.953285,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.314417,6.208585e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.320629,0.020973,,,,,,,,,,90.250000,4.202237,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.316109,0.016704,,,,,,,,,,100.000000,5.846347,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.332936,0.016403,,,,,,,,,,100.000000,5.953406,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.349346,7.292836e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.356643,0.024204,,,,,,,,,,100.000000,4.034720,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.364462,0.018371,,,,,,,,,,110.250000,5.860763,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.382953,0.018011,,,,,,,,,,110.250000,5.977771,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.400970,9.759322e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.410733,0.025454,,,,,,,,,,110.250000,4.229782,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.405010,0.020199,,,,,,,,,,121.000000,5.850100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.425330,0.019889,,,,,,,,,,121.000000,5.941221,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.445225,8.313856e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.453543,0.029429,,,,,,,,,,121.000000,4.015225,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.431195,0.021984,,,,,,,,,,132.250000,5.874700,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.453302,0.021614,,,,,,,,,,132.250000,5.975447,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.474921,9.106267e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.484030,0.030863,,,,,,,,,,132.250000,4.184599,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.469044,0.024050,,,,,,,,,,144.000000,5.847268,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.493215,0.023786,,,,,,,,,,144.000000,5.912191,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.517006,0.013166,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.530176,0.035292,,,,,,,,,,144.000000,3.984623,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.499130,0.025937,,,,,,,,,,156.250000,5.882916,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.525188,0.025665,,,,,,,,,,156.250000,5.945477,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.550858,0.010813,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.561674,0.036362,,,,,,,,,,156.250000,4.196357,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.570395,0.028144,,,,,,,,,,169.000000,5.863999,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.598663,0.027711,,,,,,,,,,169.000000,5.955740,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.626380,0.011586,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.637970,0.041549,,,,,,,,,,169.000000,3.972154,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.569514,0.030268,,,,,,,,,,182.250000,5.880095,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.599904,0.029887,,,,,,,,,,182.250000,5.955136,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.629797,0.015803,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.645603,0.042506,,,,,,,,,,182.250000,4.187152,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.614013,0.032442,,,,,,,,,,196.000000,5.899887,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.646584,0.032055,,,,,,,,,,196.000000,5.971266,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.678645,0.013445,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.692094,0.047629,,,,,,,,,,196.000000,4.018674,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.695747,0.034701,,,,,,,,,,210.250000,5.916881,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.730571,0.034461,,,,,,,,,,210.250000,5.958055,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.765038,0.014468,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.779510,0.048736,,,,,,,,,,210.250000,4.212964,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.742662,0.037262,,,,,,,,,,225.000000,5.896864,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.780047,0.037018,,,,,,,,,,225.000000,5.935595,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.817072,0.029801,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.846876,0.054550,,,,,,,,,,225.000000,4.027999,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.777947,0.039816,,,,,,,,,,240.250000,5.892535,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.817885,0.039428,,,,,,,,,,240.250000,5.950598,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.857318,0.016531,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.873853,0.056404,,,,,,,,,,240.250000,4.159599,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.823583,0.042383,,,,,,,,,,256.000000,5.898617,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.866087,0.042019,,,,,,,,,,256.000000,5.949656,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.908112,0.018131,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.926245,0.062794,,,,,,,,,,256.000000,3.981279,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
