3072,2.129949,2.836370,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.153767,7.144532e-03,,,,,,,,,,42.250000,5.775013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.161033,6.872949e-03,,,,,,,,,,42.250000,6.003211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.167912,3.603662,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.162381,8.226354e-03,,,,,,,,,,49.000000,5.816862,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.170730,7.968082e-03,,,,,,,,,,49.000000,6.005405,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.178704,4.500199,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.208198,9.665516e-03,,,,,,,,,,56.250000,5.683260,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.218037,9.376589e-03,,,,,,,,,,56.250000,5.858382,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.227419,5.540155,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.234867,0.010846,,,,,,,,,,64.000000,5.762396,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.245846,0.010546,,,,,,,,,,64.000000,5.926530,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.256398,6.729699,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.243537,0.012062,,,,,,,,,,72.250000,5.849660,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.255721,0.011751,,,,,,,,,,72.250000,6.004500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.267477,8.073344,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.280305,0.013432,,,,,,,,,,81.000000,5.888928,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.293857,0.013138,,,,,,,,,,81.000000,6.020831,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.307001,9.587462,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.288807,0.015050,,,,,,,,,,90.250000,5.856004,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.303979,0.014717,,,,,,,,,,90.250000,5.988747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.318701,11.279034,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.347183,0.016576,,,,,,,,,,100.000000,5.891452,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.363879,0.016309,,,,,,,,,,100.000000,5.988012,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.380193,13.146791,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.359343,0.018275,,,,,,,,,,110.250000,5.891298,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.377738,0.017944,,,,,,,,,,110.250000,6.000163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.395687,15.227342,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.422200,0.020065,,,,,,,,,,121.000000,5.889009,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.442387,0.019801,,,,,,,,,,121.000000,5.967467,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.462194,17.532049,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.452008,0.021892,,,,,,,,,,132.250000,5.899322,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.474024,0.021582,,,,,,,,,,132.250000,5.984088,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.495611,20.017748,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.462459,0.023726,,,,,,,,,,144.000000,5.926929,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.486307,0.023433,,,,,,,,,,144.000000,6.001132,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.509746,22.729277,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.515367,0.025810,,,,,,,,,,156.250000,5.911991,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.541299,0.025459,,,,,,,,,,156.250000,5.993530,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.566763,25.719990,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.565486,0.028263,,,,,,,,,,169.000000,5.839487,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.593870,0.028077,,,,,,,,,,169.000000,5.878175,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.621952,28.942400,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.594335,0.030121,,,,,,,,,,182.250000,5.908762,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.624581,0.029733,,,,,,,,,,182.250000,5.985951,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.654319,32.405443,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.649433,0.032400,,,,,,,,,,196.000000,5.907608,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.681956,0.032140,,,,,,,,,,196.000000,5.955350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.714102,36.161958,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.833535,0.034792,,,,,,,,,,210.250000,5.901415,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.868449,0.034935,,,,,,,,,,210.250000,5.877332,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.903389,40.181318,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.714716,0.037240,,,,,,,,,,225.000000,5.900253,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.752079,0.036849,,,,,,,,,,225.000000,5.962845,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.788934,44.474998,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.765429,0.039949,,,,,,,,,,240.250000,5.872969,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.805499,0.039694,,,,,,,,,,240.250000,5.910675,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.845197,49.110044,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.832107,0.042221,,,,,,,,,,256.000000,5.921183,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.874454,0.041936,,,,,,,,,,256.000000,5.961463,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.916395,53.981923,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
