2560,2.109939,5.901720e-03,,,,,,,,,,25.000000,4.136771,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.088065,5.165942e-03,,,,,,,,,,30.250000,5.718418,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.093355,4.877494e-03,,,,,,,,,,30.250000,6.056597,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.098238,5.715190e-04,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.098813,7.094899e-03,,,,,,,,,,30.250000,4.163698,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.114076,6.116531e-03,,,,,,,,,,36.000000,5.747743,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.120314,5.846484e-03,,,,,,,,,,36.000000,6.013229,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.126167,6.780470e-04,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.126849,8.601742e-03,,,,,,,,,,36.000000,4.087108,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.129759,7.114448e-03,,,,,,,,,,42.250000,5.799433,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.136993,6.832465e-03,,,,,,,,,,42.250000,6.038782,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.143831,8.157100e-04,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.144651,9.620522e-03,,,,,,,,,,42.250000,4.288724,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.155538,8.245260e-03,,,,,,,,,,49.000000,5.803524,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.163906,8.002316e-03,,,,,,,,,,49.000000,5.979714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.171914,9.372460e-04,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.172855,0.011812,,,,,,,,,,49.000000,4.051041,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.176727,9.403045e-03,,,,,,,,,,56.250000,5.841899,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.186251,9.161830e-03,,,,,,,,,,56.250000,5.995706,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.195419,1.045629e-03,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.196468,0.013123,,,,,,,,,,56.250000,4.185955,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.202067,0.010761,,,,,,,,,,64.000000,5.808032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.212953,0.010502,,,,,,,,,,64.000000,5.951002,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.223461,1.123581e-03,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.224589,0.015406,,,,,,,,,,64.000000,4.056894,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.243392,0.012075,,,,,,,,,,72.250000,5.843013,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.255590,0.011778,,,,,,,,,,72.250000,5.990295,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.267374,1.352155e-03,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.268730,0.016913,,,,,,,,,,72.250000,4.171810,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.252810,0.013474,,,,,,,,,,81.000000,5.870667,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.266406,0.013197,,,,,,,,,,81.000000,5.993784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.279609,1.542331e-03,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.281155,0.019499,,,,,,,,,,81.000000,4.056717,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.279524,0.015016,,,,,,,,,,90.250000,5.869223,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.294663,0.014808,,,,,,,,,,90.250000,5.951803,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.309477,1.735674e-03,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.311217,0.020912,,,,,,,,,,90.250000,4.214607,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.310871,0.016652,,,,,,,,,,100.000000,5.864421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.327645,0.016236,,,,,,,,,,100.000000,6.014688,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.343887,1.931705e-03,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.345823,0.024146,,,,,,,,,,100.000000,4.044435,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.345066,0.018338,,,,,,,,,,110.250000,5.871091,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.363526,0.017981,,,,,,,,,,110.250000,5.987726,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.381513,2.133816e-03,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.383651,0.025582,,,,,,,,,,110.250000,4.208655,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.376895,0.020160,,,,,,,,,,121.000000,5.861242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.397176,0.019862,,,,,,,,,,121.000000,5.949271,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.417045,2.344216e-03,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.419393,0.029370,,,,,,,,,,121.000000,4.023260,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.429391,0.021852,,,,,,,,,,132.250000,5.910316,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.451369,0.021529,,,,,,,,,,132.250000,5.998867,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.472904,2.556310e-03,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.475464,0.030376,,,,,,,,,,132.250000,4.251764,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.450484,0.023945,,,,,,,,,,144.000000,5.872757,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.474551,0.023654,,,,,,,,,,144.000000,5.944958,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.498212,2.724021e-03,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.500939,0.035162,,,,,,,,,,144.000000,3.999396,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.485770,0.025821,,,,,,,,,,156.250000,5.909526,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.511710,0.025519,,,,,,,,,,156.250000,5.979466,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.537235,3.014260e-03,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.540253,0.036201,,,,,,,,,,156.250000,4.214962,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.563904,0.028064,,,,,,,,,,169.000000,5.880868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.592098,0.027776,,,,,,,,,,169.000000,5.941811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.619880,3.271827e-03,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.623156,0.041308,,,,,,,,,,169.000000,3.995373,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.603233,0.030225,,,,,,,,,,182.250000,5.888399,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.633582,0.030129,,,,,,,,,,182.250000,5.907211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.663717,3.546930e-03,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.667268,0.042892,,,,,,,,,,182.250000,4.149490,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.624252,0.032406,,,,,,,,,,196.000000,5.906587,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.656780,0.032044,,,,,,,,,,196.000000,5.973287,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.688830,3.794801e-03,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.692628,0.047919,,,,,,,,,,196.000000,3.994331,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.725900,0.034825,,,,,,,,,,210.250000,5.895769,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.760847,0.034636,,,,,,,,,,210.250000,5.928027,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.795489,4.069135e-03,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.799562,0.049212,,,,,,,,,,210.250000,4.172163,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.713139,0.037019,,,,,,,,,,225.000000,5.935552,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.750280,0.036742,,,,,,,,,,225.000000,5.980315,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.787028,4.352141e-03,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.791383,0.054685,,,,,,,,,,225.000000,4.018018,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.761950,0.039454,,,,,,,,,,240.250000,5.946683,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.801525,0.039659,,,,,,,,,,240.250000,5.915970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.841189,4.572845e-03,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.845766,0.056184,,,,,,,,,,240.250000,4.175932,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.827608,0.042227,,,,,,,,,,256.000000,5.920412,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.869958,0.041938,,,,,,,,,,256.000000,5.961213,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.911902,4.683692e-03,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.916588,0.062412,,,,,,,,,,256.000000,4.005608,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
