2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,2.030728,1.311555e-03,,,,,,,,,,8.000000,5.956670,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.032189,1.384834e-03,,,,,,,,,,8.000000,5.641470,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.033580,2.734730e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.033856,5.088000e-06,,,,,,,,,,0.031250,5.997952,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.998498,2.956743e-03,,,,,,,,,,16.000000,5.284531,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.001574,2.568326e-03,,,,,,,,,,16.000000,6.083729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.004148,5.413770e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.004694,8.768000e-06,,,,,,,,,,0.062500,6.961126,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.028221,5.588976e-03,,,,,,,,,,32.000000,5.591364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.033931,5.157644e-03,,,,,,,,,,32.000000,6.058968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.039095,1.078409e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.040176,1.491200e-05,,,,,,,,,,0.125000,8.186046,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,2.010192,8.237097e-03,,,,,,,,,,48.000000,5.690718,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.018550,7.832425e-03,,,,,,,,,,48.000000,5.984737,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.026389,1.615106e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,2.028007,2.124800e-05,,,,,,,,,,0.187500,8.617539,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.044790,0.010800,,,,,,,,,,64.000000,5.786862,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.055711,0.010379,,,,,,,,,,64.000000,6.021840,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.066096,2.153409e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.068253,2.736000e-05,,,,,,,,,,0.250000,8.923268,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,2.019402,0.013408,,,,,,,,,,80.000000,5.826731,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.032929,0.012970,,,,,,,,,,80.000000,6.023493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.045906,2.689024e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,2.048597,3.376000e-05,,,,,,,,,,0.312500,9.039567,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,2.062346,0.015938,,,,,,,,,,96.000000,5.882103,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.078405,0.015516,,,,,,,,,,96.000000,6.042261,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.093927,3.227040e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,2.097158,3.971200e-05,,,,,,,,,,0.375000,9.221669,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,2.058209,0.018718,,,,,,,,,,112.000000,5.843354,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.077049,0.018370,,,,,,,,,,112.000000,5.954082,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.095425,3.764542e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,2.099193,4.595200e-05,,,,,,,,,,0.437500,9.297660,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.048144,0.021235,,,,,,,,,,128.000000,5.886425,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.069501,0.020880,,,,,,,,,,128.000000,5.986607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.090387,4.301255e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.094691,5.212900e-05,,,,,,,,,,0.500000,9.366787,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,2.048382,0.024062,,,,,,,,,,144.000000,5.844326,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.072565,0.023603,,,,,,,,,,144.000000,5.958055,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,2.096174,4.836699e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,2.101014,5.830400e-05,,,,,,,,,,0.562500,9.421590,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,2.050288,0.026552,,,,,,,,,,160.000000,5.884756,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.076961,0.026221,,,,,,,,,,160.000000,5.958958,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.103188,5.373786e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,2.108565,6.451200e-05,,,,,,,,,,0.625000,9.461055,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,2.072021,0.029245,,,,,,,,,,176.000000,5.876993,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.101389,0.028915,,,,,,,,,,176.000000,5.944061,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.130310,5.913144e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.136227,7.071900e-05,,,,,,,,,,0.687500,9.493725,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,2.067774,0.031977,,,,,,,,,,192.000000,5.863518,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.099873,0.031618,,,,,,,,,,192.000000,5.930137,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.131498,6.447669e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.137949,7.721600e-05,,,,,,,,,,0.750000,9.485364,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,2.065459,0.034510,,,,,,,,,,208.000000,5.885907,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.100090,0.034120,,,,,,,,,,208.000000,5.953176,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.134216,6.982899e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.141202,8.310400e-05,,,,,,,,,,0.812500,9.547760,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,2.065386,0.037145,,,,,,,,,,224.000000,5.889141,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.102653,0.036837,,,,,,,,,,224.000000,5.938351,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.139496,7.523378e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.147023,8.937600e-05,,,,,,,,,,0.875000,9.560645,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,2.085548,0.039792,,,,,,,,,,240.000000,5.890005,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.125463,0.039324,,,,,,,,,,240.000000,5.960025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.164794,8.065328e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.172862,9.568000e-05,,,,,,,,,,0.937500,9.568639,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.069114,0.042513,,,,,,,,,,256.000000,5.880564,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.111748,0.042049,,,,,,,,,,256.000000,5.945409,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.153804,8.596941e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.162405,1.017600e-04,,,,,,,,,,1.000000,9.596723,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,2.099927,0.045119,,,,,,,,,,272.000000,5.887147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.145169,0.044543,,,,,,,,,,272.000000,5.963326,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.189718,9.129963e-03,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.198852,1.109760e-04,,,,,,,,,,1.062500,9.349748,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,2.096370,0.047698,,,,,,,,,,288.000000,5.896455,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.144192,0.047297,,,,,,,,,,288.000000,5.946518,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.191495,9.682759e-03,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.201182,1.172160e-04,,,,,,,,,,1.125000,9.372721,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,2.106747,0.050165,,,,,,,,,,304.000000,5.917949,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.157035,0.049829,,,,,,,,,,304.000000,5.957896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.206870,0.010206,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.217080,1.232320e-04,,,,,,,,,,1.187500,9.410445,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,2.102703,0.052896,,,,,,,,,,320.000000,5.907767,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.155723,0.052419,,,,,,,,,,320.000000,5.961605,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.208148,0.010743,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.218894,1.295030e-04,,,,,,,,,,1.250000,9.426061,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,2.094332,0.055741,,,,,,,,,,336.000000,5.886549,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.150197,0.055184,,,,,,,,,,336.000000,5.945970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.205388,0.011284,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.216675,1.356800e-04,,,,,,,,,,1.312500,9.446774,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,2.109572,0.058266,,,,,,,,,,352.000000,5.899666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.167960,0.057844,,,,,,,,,,352.000000,5.942715,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.225810,0.011824,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.237638,1.418230e-04,,,,,,,,,,1.375000,9.467953,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,2.111565,0.060977,,,,,,,,,,368.000000,5.893596,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.172666,0.060642,,,,,,,,,,368.000000,5.926207,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.233314,0.012356,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.245674,1.483520e-04,,,,,,,,,,1.437500,9.462687,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,2.117339,0.063916,,,,,,,,,,384.000000,5.867047,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.181376,0.063665,,,,,,,,,,384.000000,5.890247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.245047,0.012890,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.257941,1.546880e-04,,,,,,,,,,1.500000,9.469666,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,2.112259,0.066352,,,,,,,,,,400.000000,5.887150,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.178732,0.065938,,,,,,,,,,400.000000,5.924134,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.244676,0.013430,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.258110,1.607040e-04,,,,,,,,,,1.562500,9.494965,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,2.138147,0.068308,,,,,,,,,,416.000000,5.947325,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.206578,0.067896,,,,,,,,,,416.000000,5.983375,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.274480,0.013967,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.288451,1.668790e-04,,,,,,,,,,1.625000,9.509369,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,2.143640,0.071655,,,,,,,,,,432.000000,5.887599,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.215419,0.071152,,,,,,,,,,432.000000,5.929218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.286577,0.014507,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.301088,1.730560e-04,,,,,,,,,,1.687500,9.522636,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,2.148931,0.074078,,,,,,,,,,448.000000,5.905904,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.223132,0.073432,,,,,,,,,,448.000000,5.957909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.296571,0.015039,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.311613,1.791670e-04,,,,,,,,,,1.750000,9.538500,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,2.162107,0.076543,,,,,,,,,,464.000000,5.919913,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.238774,0.076140,,,,,,,,,,464.000000,5.951245,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.314919,0.015592,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.330516,1.854720e-04,,,,,,,,,,1.812500,9.543325,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,2.134191,0.080043,,,,,,,,,,480.000000,5.856225,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.214356,0.079085,,,,,,,,,,480.000000,5.927194,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
