3072,0.497758,0.011462,,,,,,,,,,36.000000,3.067333,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.509261,1.861754,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.521897,0.013542,,,,,,,,,,42.250000,3.046795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.535672,0.013457,,,,,,,,,,42.250000,3.066045,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.549185,2.455970,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.553314,0.016115,,,,,,,,,,49.000000,2.969394,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.569678,0.015443,,,,,,,,,,49.000000,3.098627,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.585161,2.977308,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.621046,0.018419,,,,,,,,,,56.250000,2.982267,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.639700,0.017969,,,,,,,,,,56.250000,3.057091,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.657730,3.930906,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.660089,0.020586,,,,,,,,,,64.000000,3.036112,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.680903,0.020566,,,,,,,,,,64.000000,3.038979,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.701508,4.195096,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.721883,0.023351,,,,,,,,,,72.250000,3.021504,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.745470,0.023173,,,,,,,,,,72.250000,3.044731,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.768702,5.826052,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.761718,0.026778,,,,,,,,,,81.000000,2.953956,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.788722,0.026091,,,,,,,,,,81.000000,3.031777,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.814851,6.665240,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.828142,0.029072,,,,,,,,,,90.250000,3.031590,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.857451,0.029004,,,,,,,,,,90.250000,3.038717,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.886515,7.966435,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.899887,0.032256,,,,,,,,,,100.000000,3.027503,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.932370,0.031884,,,,,,,,,,100.000000,3.062855,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.964291,9.365099,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.005951,0.035543,,,,,,,,,,110.250000,3.029147,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.041857,0.034718,,,,,,,,,,110.250000,3.101120,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.076634,11.037187,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.072913,0.039293,,,,,,,,,,121.000000,3.007272,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.112432,0.038335,,,,,,,,,,121.000000,3.082435,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.150809,12.426550,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.117599,0.042260,,,,,,,,,,132.250000,3.056104,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.160096,0.042261,,,,,,,,,,132.250000,3.056012,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.202417,14.545515,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.211837,0.046356,,,,,,,,,,144.000000,3.033589,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.258417,0.045714,,,,,,,,,,144.000000,3.076183,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.304170,16.650591,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.324840,0.049719,,,,,,,,,,156.250000,3.068981,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.374802,0.049987,,,,,,,,,,156.250000,3.052565,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.424846,20.387129,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.382938,0.054375,,,,,,,,,,169.000000,3.035203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.437539,0.053805,,,,,,,,,,169.000000,3.067366,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.491396,23.144871,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.452045,0.058876,,,,,,,,,,182.250000,3.022926,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.511156,0.057684,,,,,,,,,,182.250000,3.085390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.568899,28.284084,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.567021,0.063259,,,,,,,,,,196.000000,3.025742,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.630507,0.062157,,,,,,,,,,196.000000,3.079382,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.692705,31.396252,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.703440,0.067643,,,,,,,,,,210.250000,3.035362,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.771391,0.067396,,,,,,,,,,210.250000,3.046517,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.838845,37.232887,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.756975,0.072488,,,,,,,,,,225.000000,3.031196,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.829703,0.071748,,,,,,,,,,225.000000,3.062463,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.901489,43.076184,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.899328,0.077407,,,,,,,,,,240.250000,3.030980,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.976975,0.076678,,,,,,,,,,240.250000,3.059787,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.053711,50.413911,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.984572,0.082660,,,,,,,,,,256.000000,3.024437,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.067460,0.081303,,,,,,,,,,256.000000,3.074930,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.148803,73.882463,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
