2560,0.404460,7.848729e-03,,,,,,,,,,25.000000,3.110575,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.412345,1.638300e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.413985,0.013502,,,,,,,,,,25.000000,1.808207,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.436468,9.963261e-03,,,,,,,,,,30.250000,2.964995,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.446730,9.698568e-03,,,,,,,,,,30.250000,3.045915,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.456482,1.940366e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.458424,0.016982,,,,,,,,,,30.250000,1.739577,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.469945,0.011381,,,,,,,,,,36.000000,3.089058,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.481546,0.011314,,,,,,,,,,36.000000,3.107247,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.492897,2.289184e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.495189,0.019542,,,,,,,,,,36.000000,1.799034,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.514723,0.013313,,,,,,,,,,42.250000,3.099312,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.528264,0.013189,,,,,,,,,,42.250000,3.128246,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.541504,2.785738e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.544292,0.023786,,,,,,,,,,42.250000,1.734650,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.557716,0.016071,,,,,,,,,,49.000000,2.977534,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.574011,0.015143,,,,,,,,,,49.000000,3.159938,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.589190,3.146139e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.592338,0.027087,,,,,,,,,,49.000000,1.766598,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.610173,0.018470,,,,,,,,,,56.250000,2.974024,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.628870,0.017732,,,,,,,,,,56.250000,3.097946,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.646660,3.963288e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.650625,0.031491,,,,,,,,,,56.250000,1.744375,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.663856,0.021029,,,,,,,,,,64.000000,2.972042,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.685104,0.020185,,,,,,,,,,64.000000,3.096320,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.705326,3.850556e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.709179,0.035326,,,,,,,,,,64.000000,1.769260,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.716939,0.023249,,,,,,,,,,72.250000,3.034807,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.740419,0.022581,,,,,,,,,,72.250000,3.124632,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.763055,5.090219e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.768147,0.041084,,,,,,,,,,72.250000,1.717375,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.760847,0.026127,,,,,,,,,,81.000000,3.027608,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.787194,0.025459,,,,,,,,,,81.000000,3.106986,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.812688,5.299133e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.817989,0.045385,,,,,,,,,,81.000000,1.742891,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.927613,0.028895,,,,,,,,,,90.250000,3.050138,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.956740,0.028271,,,,,,,,,,90.250000,3.117524,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.985063,5.977567e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.991043,0.051338,,,,,,,,,,90.250000,1.716765,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.896382,0.031583,,,,,,,,,,100.000000,3.092026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.928184,0.030974,,,,,,,,,,100.000000,3.152882,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.959205,6.519912e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.965727,0.054651,,,,,,,,,,100.000000,1.786907,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.962059,0.035474,,,,,,,,,,110.250000,3.035085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.997762,0.034489,,,,,,,,,,110.250000,3.121739,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.032307,7.225610e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.039534,0.062524,,,,,,,,,,110.250000,1.722001,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.035697,0.038596,,,,,,,,,,121.000000,3.061597,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.074512,0.037835,,,,,,,,,,121.000000,3.123114,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.112386,7.742548e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.120130,0.066654,,,,,,,,,,121.000000,1.772791,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.111720,0.042045,,,,,,,,,,132.250000,3.071736,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.153993,0.041329,,,,,,,,,,132.250000,3.124936,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.195376,8.721001e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.204099,0.075615,,,,,,,,,,132.250000,1.708010,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.180907,0.046317,,,,,,,,,,144.000000,3.036137,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.227444,0.045022,,,,,,,,,,144.000000,3.123451,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.272503,9.255378e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.281761,0.079611,,,,,,,,,,144.000000,1.766393,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.273266,0.049792,,,,,,,,,,156.250000,3.064479,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.323288,0.048921,,,,,,,,,,156.250000,3.119080,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.372266,0.010526,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.382794,0.089921,,,,,,,,,,156.250000,1.696918,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.343096,0.053499,,,,,,,,,,169.000000,3.084927,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.396809,0.052992,,,,,,,,,,169.000000,3.114425,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.449838,0.011176,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.461016,0.094524,,,,,,,,,,169.000000,1.746007,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.443876,0.056925,,,,,,,,,,182.250000,3.126526,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.501030,0.056756,,,,,,,,,,182.250000,3.135876,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.557840,0.012269,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.570111,0.104060,,,,,,,,,,182.250000,1.710340,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.530344,0.062091,,,,,,,,,,196.000000,3.082675,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.592661,0.061241,,,,,,,,,,196.000000,3.125468,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.653953,0.013452,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.667407,0.109344,,,,,,,,,,196.000000,1.750504,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.620238,0.066891,,,,,,,,,,210.250000,3.069522,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.687355,0.066606,,,,,,,,,,210.250000,3.082633,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.754018,0.014637,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.768657,0.120265,,,,,,,,,,210.250000,1.707253,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.717531,0.070894,,,,,,,,,,225.000000,3.099356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.788643,0.071040,,,,,,,,,,225.000000,3.092987,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.859723,0.017674,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.877399,0.125504,,,,,,,,,,225.000000,1.750748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.827342,0.075271,,,,,,,,,,240.250000,3.116998,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.902841,0.075110,,,,,,,,,,240.250000,3.123693,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.978007,0.017894,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.995903,0.137687,,,,,,,,,,240.250000,1.704000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.901554,0.081158,,,,,,,,,,256.000000,3.080415,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.982931,0.079789,,,,,,,,,,256.000000,3.133271,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.062757,0.031695,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.094453,0.141629,,,,,,,,,,256.000000,1.765180,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
