1792,0.322035,0.102875,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.339546,5.001192e-03,,,,,,,,,,16.000000,3.124255,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.344777,4.958537e-03,,,,,,,,,,16.000000,3.151131,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.349773,0.153668,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.365953,6.724284e-03,,,,,,,,,,20.250000,2.940892,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.372913,6.242513e-03,,,,,,,,,,20.250000,3.167857,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.379209,0.218514,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.405242,8.286231e-03,,,,,,,,,,25.000000,2.946341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.413769,7.869416e-03,,,,,,,,,,25.000000,3.102398,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.421675,0.299508,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.439139,9.908749e-03,,,,,,,,,,30.250000,2.981306,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.449303,9.634745e-03,,,,,,,,,,30.250000,3.066092,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.458995,0.398940,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.477706,0.011414,,,,,,,,,,36.000000,3.080222,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.489417,0.011306,,,,,,,,,,36.000000,3.109460,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.500762,0.516963,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.521224,0.013987,,,,,,,,,,42.250000,2.949934,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.535448,0.013386,,,,,,,,,,42.250000,3.082411,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.548889,0.657349,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.549176,0.016097,,,,,,,,,,49.000000,2.972728,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.565502,0.015639,,,,,,,,,,49.000000,3.059668,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.581183,0.821038,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.616993,0.018243,,,,,,,,,,56.250000,3.011135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.635469,0.017917,,,,,,,,,,56.250000,3.065940,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.653441,1.009977,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.681784,0.020692,,,,,,,,,,64.000000,3.020453,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.702723,0.020425,,,,,,,,,,64.000000,3.060003,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.723187,1.224849,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.720504,0.023636,,,,,,,,,,72.250000,2.985082,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.744375,0.022900,,,,,,,,,,72.250000,3.081098,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.767332,1.470091,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.765479,0.026121,,,,,,,,,,81.000000,3.028248,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.791828,0.025943,,,,,,,,,,81.000000,3.049007,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.817809,1.743550,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.852101,0.029180,,,,,,,,,,90.250000,3.020343,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.881517,0.029093,,,,,,,,,,90.250000,3.029419,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.910680,2.052064,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.920522,0.032275,,,,,,,,,,100.000000,3.025774,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.953023,0.031509,,,,,,,,,,100.000000,3.099362,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.984569,2.391037,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.995456,0.035889,,,,,,,,,,110.250000,2.999953,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.031581,0.034913,,,,,,,,,,110.250000,3.083844,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.066555,2.769891,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.041097,0.038889,,,,,,,,,,121.000000,3.038461,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.080212,0.038464,,,,,,,,,,121.000000,3.072039,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.118716,3.183332,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.122556,0.042673,,,,,,,,,,132.250000,3.026525,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.165469,0.041775,,,,,,,,,,132.250000,3.091549,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.207305,3.636401,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.237794,0.046582,,,,,,,,,,144.000000,3.018860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.284600,0.046012,,,,,,,,,,144.000000,3.056260,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.330653,4.132307,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.283960,0.050767,,,,,,,,,,156.250000,3.005650,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.334971,0.049280,,,,,,,,,,156.250000,3.096367,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.384309,4.670330,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.386794,0.054253,,,,,,,,,,169.000000,3.042007,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.441273,0.053823,,,,,,,,,,169.000000,3.066344,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.495134,5.253547,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.469049,0.058579,,,,,,,,,,182.250000,3.038271,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.527866,0.057682,,,,,,,,,,182.250000,3.085523,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.585608,5.888578,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.618451,0.062551,,,,,,,,,,196.000000,3.059990,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.681227,0.063051,,,,,,,,,,196.000000,3.035747,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.744317,6.560001,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.643933,0.067212,,,,,,,,,,210.250000,3.054826,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.711388,0.066658,,,,,,,,,,210.250000,3.080220,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.778105,7.302549,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.755444,0.072835,,,,,,,,,,225.000000,3.016764,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.828504,0.071739,,,,,,,,,,225.000000,3.062847,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.900280,8.084382,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.854119,0.077932,,,,,,,,,,240.250000,3.010573,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.932290,0.076292,,,,,,,,,,240.250000,3.075261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.008643,8.932542,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.028477,0.082613,,,,,,,,,,256.000000,3.026175,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.111313,0.081636,,,,,,,,,,256.000000,3.062383,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.192986,9.928529,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
