3072,0.480716,0.011407,,,,,,,,,,36.000000,3.082020,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.492157,0.299893,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.508351,0.013810,,,,,,,,,,42.250000,2.987755,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.522395,0.013325,,,,,,,,,,42.250000,3.096439,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.535786,0.404922,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.563294,0.016158,,,,,,,,,,49.000000,2.961497,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.579682,0.015407,,,,,,,,,,49.000000,3.105867,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.595126,0.494774,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.612926,0.018426,,,,,,,,,,56.250000,2.981236,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.631584,0.017806,,,,,,,,,,56.250000,3.085071,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.649455,0.643018,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.677479,0.020470,,,,,,,,,,64.000000,3.053293,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.698172,0.020432,,,,,,,,,,64.000000,3.058897,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.718644,0.725929,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.708650,0.023974,,,,,,,,,,72.250000,2.943105,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.732862,0.022699,,,,,,,,,,72.250000,3.108349,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.755621,0.931343,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.790394,0.026239,,,,,,,,,,81.000000,3.014619,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.816857,0.025659,,,,,,,,,,81.000000,3.082812,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.842555,1.084996,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.856621,0.029518,,,,,,,,,,90.250000,2.985789,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.886377,0.028820,,,,,,,,,,90.250000,3.058073,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.915255,1.295631,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.916170,0.033019,,,,,,,,,,100.000000,2.957565,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.949416,0.032243,,,,,,,,,,100.000000,3.028805,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.981697,1.483888,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.006429,0.036016,,,,,,,,,,110.250000,2.989379,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.042683,0.035031,,,,,,,,,,110.250000,3.073452,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.077770,1.726907,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.039948,0.039362,,,,,,,,,,121.000000,3.001987,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.079536,0.038950,,,,,,,,,,121.000000,3.033775,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.118526,1.962905,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.138925,0.042436,,,,,,,,,,132.250000,3.043403,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.181596,0.042240,,,,,,,,,,132.250000,3.057566,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.223895,2.276656,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.233214,0.045944,,,,,,,,,,144.000000,3.060812,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.279385,0.046309,,,,,,,,,,144.000000,3.036653,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.325736,2.588705,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.296614,0.050069,,,,,,,,,,156.250000,3.047522,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.346922,0.050031,,,,,,,,,,156.250000,3.049893,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.397014,2.993496,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.389663,0.054561,,,,,,,,,,169.000000,3.024853,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.444450,0.053891,,,,,,,,,,169.000000,3.062453,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.498382,3.324486,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.503648,0.058832,,,,,,,,,,182.250000,3.025204,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.562717,0.057566,,,,,,,,,,182.250000,3.091712,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.620341,3.771178,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.588399,0.063285,,,,,,,,,,196.000000,3.024512,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.651912,0.062351,,,,,,,,,,196.000000,3.069831,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.714303,4.259980,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.682920,0.067907,,,,,,,,,,210.250000,3.023579,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.751166,0.066622,,,,,,,,,,210.250000,3.081880,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.817845,4.647766,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.798053,0.073051,,,,,,,,,,225.000000,3.007848,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.871331,0.072288,,,,,,,,,,225.000000,3.039605,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.943661,5.441037,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.892874,0.077135,,,,,,,,,,240.250000,3.041652,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.970250,0.076922,,,,,,,,,,240.250000,3.050081,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.047233,5.634188,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.012117,0.082416,,,,,,,,,,256.000000,3.033406,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.094803,0.082892,,,,,,,,,,256.000000,3.015980,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.177736,5.994680,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
