2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.240617,2.453562e-03,,,,,,,,,,8.000000,3.184146,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.243284,2.334720e-03,,,,,,,,,,8.000000,3.346226,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.245649,2.450780e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.245896,2.848000e-06,,,,,,,,,,7.812500e-03,2.678860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.242949,4.936919e-03,,,,,,,,,,16.000000,3.164929,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.248110,4.873465e-03,,,,,,,,,,16.000000,3.206138,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.253080,4.874680e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.253569,3.648000e-06,,,,,,,,,,0.015625,4.182782,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.262476,9.904833e-03,,,,,,,,,,32.000000,3.155025,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.272597,9.719625e-03,,,,,,,,,,32.000000,3.215145,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.282346,9.681200e-04,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.283316,5.504000e-06,,,,,,,,,,0.031250,5.544618,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.280617,0.014899,,,,,,,,,,48.000000,3.146174,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.295733,0.014750,,,,,,,,,,48.000000,3.177918,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.310516,1.627484e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.312146,7.264000e-06,,,,,,,,,,0.046875,6.301813,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.289120,0.019853,,,,,,,,,,64.000000,3.148122,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.309187,0.020012,,,,,,,,,,64.000000,3.123064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.329233,2.164963e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.331400,9.792000e-06,,,,,,,,,,0.062500,6.233165,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.310368,0.025076,,,,,,,,,,80.000000,3.115532,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.335658,0.025415,,,,,,,,,,80.000000,3.073976,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.361107,2.706284e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.363815,1.071900e-05,,,,,,,,,,0.078125,7.117636,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.325179,0.029815,,,,,,,,,,96.000000,3.144367,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.355211,0.029634,,,,,,,,,,96.000000,3.163629,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.384881,3.252051e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.388135,1.286300e-05,,,,,,,,,,0.093750,7.117526,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.330557,0.034692,,,,,,,,,,112.000000,3.152712,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.365475,0.034704,,,,,,,,,,112.000000,3.151698,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.400212,3.790652e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.404005,1.398300e-05,,,,,,,,,,0.109375,7.638670,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.341453,0.039946,,,,,,,,,,128.000000,3.129237,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.381617,0.040343,,,,,,,,,,128.000000,3.098452,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.422007,4.329508e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.426338,1.705600e-05,,,,,,,,,,0.125000,7.157031,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.354030,0.044954,,,,,,,,,,144.000000,3.128182,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.399203,0.045375,,,,,,,,,,144.000000,3.099190,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.444624,4.873258e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.449500,1.798300e-05,,,,,,,,,,0.140625,7.636607,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.373640,0.050239,,,,,,,,,,160.000000,3.110117,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.424096,0.050411,,,,,,,,,,160.000000,3.099529,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.474543,5.403507e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.479949,2.009500e-05,,,,,,,,,,0.156250,7.593326,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.393049,0.055076,,,,,,,,,,176.000000,3.120702,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.448341,0.054544,,,,,,,,,,176.000000,3.151113,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.502927,5.952761e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.508882,2.281500e-05,,,,,,,,,,0.171875,7.356856,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.396622,0.060210,,,,,,,,,,192.000000,3.114108,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.457048,0.060259,,,,,,,,,,192.000000,3.111560,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.517355,6.490369e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.523848,2.412700e-05,,,,,,,,,,0.187500,7.589235,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.418911,0.066229,,,,,,,,,,208.000000,3.067018,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.485356,0.065868,,,,,,,,,,208.000000,3.083811,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.551261,7.043177e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.558306,2.595100e-05,,,,,,,,,,0.203125,7.643800,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.429829,0.069581,,,,,,,,,,224.000000,3.143798,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.499629,0.070552,,,,,,,,,,224.000000,3.100562,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.570222,7.571121e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.577795,2.604700e-05,,,,,,,,,,0.218750,8.201445,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.441204,0.075039,,,,,,,,,,240.000000,3.123389,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.516513,0.074877,,,,,,,,,,240.000000,3.130129,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.591426,7.232767e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.598661,2.975900e-05,,,,,,,,,,0.234375,7.691180,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.480085,0.079898,,,,,,,,,,256.000000,3.128986,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.560199,0.080027,,,,,,,,,,256.000000,3.123954,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.640261,7.728648e-03,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.647992,2.937500e-05,,,,,,,,,,0.250000,8.311170,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.492560,0.085127,,,,,,,,,,272.000000,3.120348,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.577903,0.085424,,,,,,,,,,272.000000,3.109500,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.663362,8.206099e-03,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.671570,3.407800e-05,,,,,,,,,,0.265625,7.611932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.509781,0.089961,,,,,,,,,,288.000000,3.126361,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.599956,0.090699,,,,,,,,,,288.000000,3.100904,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.690690,8.693085e-03,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.699385,3.292700e-05,,,,,,,,,,0.281250,8.341428,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.523612,0.095093,,,,,,,,,,304.000000,3.121955,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.618919,0.094736,,,,,,,,,,304.000000,3.133721,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.713699,9.163912e-03,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.722865,3.756600e-05,,,,,,,,,,0.296875,7.717537,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.515519,0.100650,,,,,,,,,,320.000000,3.104832,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.616381,0.100078,,,,,,,,,,320.000000,3.122562,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.716528,9.632626e-03,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.726163,3.638200e-05,,,,,,,,,,0.312500,8.388098,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.554055,0.105679,,,,,,,,,,336.000000,3.104931,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.659945,0.105298,,,,,,,,,,336.000000,3.116162,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.765278,0.010128,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.775409,4.079800e-05,,,,,,,,,,0.328125,7.854173,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.569731,0.109748,,,,,,,,,,352.000000,3.132177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.679692,0.111673,,,,,,,,,,352.000000,3.078186,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.791405,0.010602,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.802008,4.025400e-05,,,,,,,,,,0.343750,8.339379,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.586227,0.114559,,,,,,,,,,368.000000,3.137036,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.701005,0.115034,,,,,,,,,,368.000000,3.124072,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.816075,0.011080,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.827157,4.220600e-05,,,,,,,,,,0.359375,8.315219,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.601275,0.120685,,,,,,,,,,384.000000,3.107271,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.722175,0.119839,,,,,,,,,,384.000000,3.129189,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.842049,0.011565,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.853616,4.502200e-05,,,,,,,,,,0.375000,8.134044,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.611504,0.126147,,,,,,,,,,400.000000,3.096586,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.737868,0.125072,,,,,,,,,,400.000000,3.123193,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.862976,0.012049,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.875027,4.767800e-05,,,,,,,,,,0.390625,8.000959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.596814,0.130414,,,,,,,,,,416.000000,3.115091,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.727443,0.130025,,,,,,,,,,416.000000,3.124391,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.857506,0.012536,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.870044,4.934200e-05,,,,,,,,,,0.406250,8.040382,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.642599,0.134812,,,,,,,,,,432.000000,3.129350,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.777628,0.135458,,,,,,,,,,432.000000,3.114437,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.913122,0.013001,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.926125,5.062200e-05,,,,,,,,,,0.421875,8.138503,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.622737,0.139946,,,,,,,,,,448.000000,3.126197,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.762900,0.140410,,,,,,,,,,448.000000,3.115873,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.903381,0.013492,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.916875,5.401300e-05,,,,,,,,,,0.437500,7.910060,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.634360,0.145051,,,,,,,,,,464.000000,3.123910,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.779626,0.145046,,,,,,,,,,464.000000,3.124004,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
