2560,0.410299,7.958711e-03,,,,,,,,,,25.000000,3.067590,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.418294,4.563970e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.418753,0.013052,,,,,,,,,,25.000000,1.870581,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.438092,9.970083e-03,,,,,,,,,,30.250000,2.962966,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.448288,9.338909e-03,,,,,,,,,,30.250000,3.163219,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.457682,5.516250e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.458236,0.016839,,,,,,,,,,30.250000,1.754280,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.471365,0.011311,,,,,,,,,,36.000000,3.108239,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.482918,0.011337,,,,,,,,,,36.000000,3.101063,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.494290,7.046110e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.494997,0.019420,,,,,,,,,,36.000000,1.810294,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.514952,0.013662,,,,,,,,,,42.250000,3.020119,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.528855,0.013228,,,,,,,,,,42.250000,3.119050,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.542136,7.700160e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.542908,0.023567,,,,,,,,,,42.250000,1.750773,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.559072,0.015800,,,,,,,,,,49.000000,3.028523,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.575104,0.015360,,,,,,,,,,49.000000,3.115272,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.590500,8.941390e-04,112,112,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.591397,0.026986,,,,,,,,,,49.000000,1.773208,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.606531,0.017956,,,,,,,,,,56.250000,3.059250,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.624714,0.017810,,,,,,,,,,56.250000,3.084247,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.642581,1.041012e-03,120,120,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.643624,0.031786,,,,,,,,,,56.250000,1.728164,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.658052,0.020884,,,,,,,,,,64.000000,2.992784,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.679153,0.020261,,,,,,,,,,64.000000,3.084690,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.699451,1.171758e-03,128,128,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.700625,0.034682,,,,,,,,,,64.000000,1.802103,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.710548,0.022866,,,,,,,,,,72.250000,3.085682,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.733642,0.022734,,,,,,,,,,72.250000,3.103532,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.756433,1.335911e-03,136,136,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.757771,0.041346,,,,,,,,,,72.250000,1.706498,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.763778,0.025955,,,,,,,,,,81.000000,3.047590,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.789949,0.025598,,,,,,,,,,81.000000,3.090140,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.815584,1.520384e-03,144,144,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.817107,0.044718,,,,,,,,,,81.000000,1.768914,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.836001,0.028486,,,,,,,,,,90.250000,3.093948,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.864720,0.028034,,,,,,,,,,90.250000,3.143815,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.892810,1.649530e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.894462,0.051315,,,,,,,,,,90.250000,1.717510,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.899362,0.031996,,,,,,,,,,100.000000,3.052150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.931625,0.031047,,,,,,,,,,100.000000,3.145455,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.962708,1.825331e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.964536,0.054860,,,,,,,,,,100.000000,1.780099,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.962608,0.034839,,,,,,,,,,110.250000,3.090413,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.997676,0.034419,,,,,,,,,,110.250000,3.128065,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.032152,2.039882e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.034194,0.063045,,,,,,,,,,110.250000,1.707754,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.041298,0.038489,,,,,,,,,,121.000000,3.070039,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.080004,0.038033,,,,,,,,,,121.000000,3.106895,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.118075,2.246305e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.120323,0.067459,,,,,,,,,,121.000000,1.751639,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.098375,0.041700,,,,,,,,,,132.250000,3.097156,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.140304,0.041021,,,,,,,,,,132.250000,3.148396,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.181383,2.426649e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.183812,0.083811,,,,,,,,,,132.250000,1.540965,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.186639,0.045762,,,,,,,,,,144.000000,3.072980,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.232620,0.045336,,,,,,,,,,144.000000,3.101823,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.278042,2.630128e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.280674,0.078919,,,,,,,,,,144.000000,1.781893,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.258685,0.049648,,,,,,,,,,156.250000,3.073420,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.308561,0.049075,,,,,,,,,,156.250000,3.109275,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.357693,2.873669e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.360569,0.089946,,,,,,,,,,156.250000,1.696439,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.357407,0.053484,,,,,,,,,,169.000000,3.085745,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.411109,0.053035,,,,,,,,,,169.000000,3.111915,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.464182,3.093405e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.467277,0.094719,,,,,,,,,,169.000000,1.742406,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.455588,0.057577,,,,,,,,,,182.250000,3.091125,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.513390,0.057201,,,,,,,,,,182.250000,3.111466,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.570647,3.342545e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.573991,0.103879,,,,,,,,,,182.250000,1.713318,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.535866,0.061640,,,,,,,,,,196.000000,3.105223,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.597789,0.061632,,,,,,,,,,196.000000,3.105621,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.659458,3.582023e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.663043,0.110059,,,,,,,,,,196.000000,1.739127,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.632009,0.066543,,,,,,,,,,210.250000,3.085578,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.698783,0.065914,,,,,,,,,,210.250000,3.114980,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.764754,3.856987e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.768613,0.119288,,,,,,,,,,210.250000,1.721228,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.716968,0.071862,,,,,,,,,,225.000000,3.057635,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.789046,0.070767,,,,,,,,,,225.000000,3.104930,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.859851,4.125840e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.863979,0.125766,,,,,,,,,,225.000000,1.747104,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.815650,0.075766,,,,,,,,,,240.250000,3.096638,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.891645,0.075640,,,,,,,,,,240.250000,3.101799,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.967380,4.473634e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.971855,0.137436,,,,,,,,,,240.250000,1.707112,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.930295,0.080731,,,,,,,,,,256.000000,3.096718,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.011242,0.079860,,,,,,,,,,256.000000,3.130469,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.091142,4.670585e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.095815,0.144439,,,,,,,,,,256.000000,1.730832,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
