1792,0.329893,0.019121,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.335937,5.216798e-03,,,,,,,,,,16.000000,2.995132,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.341390,5.119266e-03,,,,,,,,,,16.000000,3.052195,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.346548,0.028553,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.364494,6.474149e-03,,,,,,,,,,20.250000,3.054516,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.371228,6.491460e-03,,,,,,,,,,20.250000,3.046370,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.377775,0.040619,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.402307,8.005666e-03,,,,,,,,,,25.000000,3.049598,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.410537,7.965348e-03,,,,,,,,,,25.000000,3.065034,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.418541,0.055628,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.436825,9.513532e-03,,,,,,,,,,30.250000,3.105158,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.446573,9.655479e-03,,,,,,,,,,30.250000,3.059508,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.456293,0.074048,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.471973,0.011778,,,,,,,,,,36.000000,2.984996,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.483987,0.011477,,,,,,,,,,36.000000,3.063252,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.495504,0.096086,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.514391,0.013619,,,,,,,,,,42.250000,3.029493,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.528246,0.013360,,,,,,,,,,42.250000,3.088236,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.541660,0.110353,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.578950,0.015595,,,,,,,,,,49.000000,3.068401,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.594794,0.015650,,,,,,,,,,49.000000,3.057604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.610477,0.136984,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.605637,0.018407,,,,,,,,,,56.250000,2.984246,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.624302,0.017705,,,,,,,,,,56.250000,3.102651,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.642062,0.168354,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.663540,0.020883,,,,,,,,,,64.000000,2.992911,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.684651,0.020356,,,,,,,,,,64.000000,3.070389,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.705046,0.203911,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.706962,0.023781,,,,,,,,,,72.250000,2.966904,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.730981,0.022946,,,,,,,,,,72.250000,3.074869,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.753995,0.244903,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.786956,0.026740,,,,,,,,,,81.000000,2.958212,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.813991,0.025453,,,,,,,,,,81.000000,3.107731,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.839482,0.290581,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.861594,0.029125,,,,,,,,,,90.250000,3.026121,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.890956,0.028520,,,,,,,,,,90.250000,3.090274,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.919540,0.342066,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.923477,0.031885,,,,,,,,,,100.000000,3.062781,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.955587,0.031519,,,,,,,,,,100.000000,3.098375,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.987143,0.398443,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.962890,0.035692,,,,,,,,,,110.250000,3.016573,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.998814,0.034653,,,,,,,,,,110.250000,3.106974,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.033524,0.462198,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.078823,0.039161,,,,,,,,,,121.000000,3.017364,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.118207,0.037876,,,,,,,,,,121.000000,3.119721,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.156123,0.530673,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.157855,0.042480,,,,,,,,,,132.250000,3.040234,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.200566,0.041799,,,,,,,,,,132.250000,3.089770,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.242460,0.607064,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.211151,0.046178,,,,,,,,,,144.000000,3.045311,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.257549,0.045526,,,,,,,,,,144.000000,3.088910,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.303113,0.688827,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.257789,0.049895,,,,,,,,,,156.250000,3.058189,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.307916,0.049557,,,,,,,,,,156.250000,3.079042,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.357531,0.780503,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.371956,0.054792,,,,,,,,,,169.000000,3.012105,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.426972,0.053199,,,,,,,,,,169.000000,3.102267,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.480211,0.877518,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.491441,0.058455,,,,,,,,,,182.250000,3.044730,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.550139,0.057638,,,,,,,,,,182.250000,3.087853,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.607836,0.982734,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.593593,0.062424,,,,,,,,,,196.000000,3.066234,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.656238,0.061682,,,,,,,,,,196.000000,3.103135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.717959,1.095283,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.627594,0.067253,,,,,,,,,,210.250000,3.052970,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.695078,0.066140,,,,,,,,,,210.250000,3.104373,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.761275,1.220239,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.794114,0.071962,,,,,,,,,,225.000000,3.053370,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.866305,0.071252,,,,,,,,,,225.000000,3.083781,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.937634,1.348841,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.863678,0.076243,,,,,,,,,,240.250000,3.077238,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.940153,0.075821,,,,,,,,,,240.250000,3.094366,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.016033,1.489891,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.021457,0.081955,,,,,,,,,,256.000000,3.050451,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.103652,0.081719,,,,,,,,,,256.000000,3.059282,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.185409,1.636066,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
