2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.177650,1.397432e-03,,,,,,,,,,8.000000,5.590612,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.179212,1.402104e-03,,,,,,,,,,8.000000,5.571983,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.180618,1.204180e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.180742,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.182044,2.835499e-03,,,,,,,,,,16.000000,5.510494,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.185045,2.801835e-03,,,,,,,,,,16.000000,5.576702,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.187851,2.402590e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.188094,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.176460,5.626511e-03,,,,,,,,,,32.000000,5.554064,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.182253,5.626511e-03,,,,,,,,,,32.000000,5.554064,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.187884,4.740230e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.188362,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.198016,0.011250,,,,,,,,,,64.000000,5.555731,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.209432,0.011247,,,,,,,,,,64.000000,5.557012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.220683,9.644230e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.221651,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.220078,0.022699,,,,,,,,,,128.000000,5.506952,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.242939,0.022501,,,,,,,,,,128.000000,5.555313,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.265444,1.977383e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.267425,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.264466,0.045076,,,,,,,,,,256.000000,5.546193,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.309707,0.045104,,,,,,,,,,256.000000,5.542719,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.354816,3.926085e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.358745,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.351178,0.090425,,,,,,,,,,512.000000,5.529449,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.441765,0.090350,,,,,,,,,,512.000000,5.534050,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.532120,7.957466e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.540081,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
