3072,0.467030,0.011398,,,,,,,,,,36.000000,3.084503,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.478464,1.011082,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.496919,0.014006,,,,,,,,,,42.250000,2.945783,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.511180,0.013324,,,,,,,,,,42.250000,3.096563,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.524560,1.285218,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.535744,0.016074,,,,,,,,,,49.000000,2.976901,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.552055,0.015613,,,,,,,,,,49.000000,3.064798,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.567707,1.618451,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.581946,0.018236,,,,,,,,,,56.250000,3.012219,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.600415,0.017868,,,,,,,,,,56.250000,3.074277,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.618338,1.987232,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.640886,0.020790,,,,,,,,,,64.000000,3.006307,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.661899,0.020223,,,,,,,,,,64.000000,3.090507,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.682161,2.396634,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.691374,0.024010,,,,,,,,,,72.250000,2.938693,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.715617,0.022644,,,,,,,,,,72.250000,3.115871,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.738316,2.893609,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.739230,0.025881,,,,,,,,,,81.000000,3.056374,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.765334,0.025542,,,,,,,,,,81.000000,3.096944,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.790913,3.432269,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.805229,0.029353,,,,,,,,,,90.250000,3.002569,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.834820,0.028753,,,,,,,,,,90.250000,3.065255,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.863627,4.046670,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.859572,0.032428,,,,,,,,,,100.000000,3.011499,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.892223,0.032048,,,,,,,,,,100.000000,3.047215,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.924309,4.713391,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.928189,0.035728,,,,,,,,,,110.250000,3.013528,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.964150,0.035163,,,,,,,,,,110.250000,3.061936,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.999366,5.456227,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.008307,0.039100,,,,,,,,,,121.000000,3.022082,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.047632,0.038170,,,,,,,,,,121.000000,3.095728,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.085851,6.276381,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.081412,0.042787,,,,,,,,,,132.250000,3.018477,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.124434,0.042085,,,,,,,,,,132.250000,3.068814,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.166584,7.170206,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.174470,0.046933,,,,,,,,,,144.000000,2.996295,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.221627,0.045505,,,,,,,,,,144.000000,3.090334,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.267169,8.150876,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.227692,0.050479,,,,,,,,,,156.250000,3.022786,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.278406,0.049483,,,,,,,,,,156.250000,3.083626,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.327948,9.217308,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.363921,0.054535,,,,,,,,,,169.000000,3.026284,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.418680,0.053741,,,,,,,,,,169.000000,3.071017,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.472467,10.367071,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.365419,0.058291,,,,,,,,,,182.250000,3.053268,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.423945,0.057739,,,,,,,,,,182.250000,3.082468,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.481738,11.610189,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.498629,0.063075,,,,,,,,,,196.000000,3.034566,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.561929,0.062450,,,,,,,,,,196.000000,3.064935,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.624458,12.951296,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.565729,0.068032,,,,,,,,,,210.250000,3.018038,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.634005,0.066337,,,,,,,,,,210.250000,3.095130,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.700400,14.390474,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.688207,0.072733,,,,,,,,,,225.000000,3.020995,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.761163,0.071946,,,,,,,,,,225.000000,3.054066,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.833147,15.933269,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.767151,0.076860,,,,,,,,,,240.250000,3.052553,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.844281,0.076059,,,,,,,,,,240.250000,3.084705,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.920401,17.586679,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.890470,0.081655,,,,,,,,,,256.000000,3.061654,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.972350,0.081305,,,,,,,,,,256.000000,3.074852,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.053704,19.345154,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
