2560,0.391228,7.815986e-03,,,,,,,,,,25.000000,3.123606,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.399080,6.351466e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.405434,0.013375,,,,,,,,,,25.000000,1.825339,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.415298,9.665359e-03,,,,,,,,,,30.250000,3.056381,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.425201,9.480675e-03,,,,,,,,,,30.250000,3.115919,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.434736,7.604710e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.442343,0.016617,,,,,,,,,,30.250000,1.777705,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.457672,0.011146,,,,,,,,,,36.000000,3.154076,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.469034,0.011205,,,,,,,,,,36.000000,3.137603,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.480273,8.947160e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.489222,0.019061,,,,,,,,,,36.000000,1.844415,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.504385,0.013541,,,,,,,,,,42.250000,3.046964,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.518149,0.013144,,,,,,,,,,42.250000,3.139148,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.531344,0.010527,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.541873,0.023827,,,,,,,,,,42.250000,1.731659,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.536964,0.015548,,,,,,,,,,49.000000,3.077710,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.552739,0.015411,,,,,,,,,,49.000000,3.104976,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.568185,0.012520,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.580707,0.026518,,,,,,,,,,49.000000,1.804470,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.594682,0.018498,,,,,,,,,,56.250000,2.969676,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.613405,0.017766,,,,,,,,,,56.250000,3.092013,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.631221,0.015486,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.646709,0.031852,,,,,,,,,,56.250000,1.724598,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.653486,0.020713,,,,,,,,,,64.000000,3.017495,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.674437,0.020030,,,,,,,,,,64.000000,3.120315,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.694503,0.017304,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.711809,0.034702,,,,,,,,,,64.000000,1.801028,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.703002,0.022889,,,,,,,,,,72.250000,3.082580,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.726119,0.022613,,,,,,,,,,72.250000,3.120147,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.748789,0.019956,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.768747,0.040904,,,,,,,,,,72.250000,1.724933,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.747375,0.026119,,,,,,,,,,81.000000,3.028509,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.773709,0.025682,,,,,,,,,,81.000000,3.080027,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.799468,0.022856,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.822326,0.043830,,,,,,,,,,81.000000,1.804752,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.825253,0.028817,,,,,,,,,,90.250000,3.058389,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.854393,0.028197,,,,,,,,,,90.250000,3.125679,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.882645,0.024874,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.907522,0.050971,,,,,,,,,,90.250000,1.729122,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.872890,0.031477,,,,,,,,,,100.000000,3.102441,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.904590,0.031472,,,,,,,,,,100.000000,3.102999,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.936100,0.027743,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.963845,0.054484,,,,,,,,,,100.000000,1.792387,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.953729,0.035076,,,,,,,,,,110.250000,3.069516,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.989033,0.034500,,,,,,,,,,110.250000,3.120764,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.023587,0.030486,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.054076,0.061922,,,,,,,,,,110.250000,1.738747,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.025452,0.038350,,,,,,,,,,121.000000,3.081208,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.064018,0.037417,,,,,,,,,,121.000000,3.158054,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.101465,0.033825,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.135293,0.065992,,,,,,,,,,121.000000,1.790576,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.079273,0.041368,,,,,,,,,,132.250000,3.122025,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.120870,0.041619,,,,,,,,,,132.250000,3.103147,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.162547,0.036448,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.198997,0.074459,,,,,,,,,,132.250000,1.734506,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.182682,0.045959,,,,,,,,,,144.000000,3.059819,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.228856,0.044354,,,,,,,,,,144.000000,3.170528,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.273244,0.039289,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.312536,0.078715,,,,,,,,,,144.000000,1.786513,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.242300,0.049269,,,,,,,,,,156.250000,3.097048,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.291795,0.048473,,,,,,,,,,156.250000,3.147920,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.340321,0.043740,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.384063,0.089190,,,,,,,,,,156.250000,1.710817,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.335046,0.053101,,,,,,,,,,169.000000,3.108034,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.388362,0.052839,,,,,,,,,,169.000000,3.123427,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.441239,0.047107,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.488349,0.092652,,,,,,,,,,169.000000,1.781278,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.439071,0.057203,,,,,,,,,,182.250000,3.111341,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.496499,0.057662,,,,,,,,,,182.250000,3.086579,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.554220,0.049809,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.604031,0.102768,,,,,,,,,,182.250000,1.731849,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.506656,0.062244,,,,,,,,,,196.000000,3.075117,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.569115,0.061141,,,,,,,,,,196.000000,3.130576,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.630293,0.052401,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.682697,0.108071,,,,,,,,,,196.000000,1.771121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.634691,0.066324,,,,,,,,,,210.250000,3.095757,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.701243,0.066251,,,,,,,,,,210.250000,3.099139,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.767551,0.058561,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.826114,0.119158,,,,,,,,,,210.250000,1.723112,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.676095,0.071134,,,,,,,,,,225.000000,3.088918,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.747443,0.070082,,,,,,,,,,225.000000,3.135262,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.817564,0.065963,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.883529,0.123942,,,,,,,,,,225.000000,1.772821,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.823600,0.075664,,,,,,,,,,240.250000,3.100801,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.899499,0.075191,,,,,,,,,,240.250000,3.120320,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.974748,0.074254,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.049005,0.135214,,,,,,,,,,240.250000,1.735166,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.930354,0.080546,,,,,,,,,,256.000000,3.103835,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.011113,0.079886,,,,,,,,,,256.000000,3.129474,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.091037,0.127059,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.218098,0.140821,,,,,,,,,,256.000000,1.775300,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
