2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.228016,2.579740e-03,,,,,,,,,,8.000000,3.028406,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.230845,2.468135e-03,,,,,,,,,,8.000000,3.165345,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.233349,1.195272e-03,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.234546,3.040000e-06,,,,,,,,,,7.812500e-03,2.509669,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.232079,4.954956e-03,,,,,,,,,,16.000000,3.153408,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.237252,4.847446e-03,,,,,,,,,,16.000000,3.223347,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.242139,2.386768e-03,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.244528,3.808000e-06,,,,,,,,,,0.015625,4.007035,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.244482,0.010126,,,,,,,,,,32.000000,3.086075,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.254825,9.772375e-03,,,,,,,,,,32.000000,3.197790,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.264630,4.763385e-03,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.269395,5.792000e-06,,,,,,,,,,0.031250,5.268919,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.262485,0.014984,,,,,,,,,,48.000000,3.128425,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.277687,0.014758,,,,,,,,,,48.000000,3.176236,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.292475,7.143233e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.299621,7.392000e-06,,,,,,,,,,0.046875,6.192690,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.280287,0.019792,,,,,,,,,,64.000000,3.157800,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.300297,0.019868,,,,,,,,,,64.000000,3.145793,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.320201,9.523880e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.329727,9.503000e-06,,,,,,,,,,0.062500,6.422725,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.290252,0.025172,,,,,,,,,,80.000000,3.103679,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.315686,0.024958,,,,,,,,,,80.000000,3.130303,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.340678,0.011900,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.352581,1.087900e-05,,,,,,,,,,0.078125,7.012956,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.304732,0.030215,,,,,,,,,,96.000000,3.102758,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.335165,0.029907,,,,,,,,,,96.000000,3.134686,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.365110,0.014300,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.379412,1.324600e-05,,,,,,,,,,0.093750,6.911727,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.325453,0.035130,,,,,,,,,,112.000000,3.113467,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.360800,0.034596,,,,,,,,,,112.000000,3.161510,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.395427,0.016660,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.412089,1.718200e-05,,,,,,,,,,0.109375,6.216478,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.339398,0.040069,,,,,,,,,,128.000000,3.119606,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.379685,0.039933,,,,,,,,,,128.000000,3.130204,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.419655,0.019033,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.438691,2.063800e-05,,,,,,,,,,0.125000,5.914832,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.351437,0.044669,,,,,,,,,,144.000000,3.148174,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.396322,0.045868,,,,,,,,,,144.000000,3.065854,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.442226,0.021423,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.463651,2.658900e-05,,,,,,,,,,0.140625,5.164884,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.359866,0.049781,,,,,,,,,,160.000000,3.138745,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.409868,0.050501,,,,,,,,,,160.000000,3.094028,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.460438,0.023812,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.484252,3.023700e-05,,,,,,,,,,0.156250,5.046396,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.383660,0.056005,,,,,,,,,,176.000000,3.068922,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.439883,0.055052,,,,,,,,,,176.000000,3.122049,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.494970,0.026175,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.521147,3.193300e-05,,,,,,,,,,0.171875,5.256214,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.400685,0.060020,,,,,,,,,,192.000000,3.123943,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.460922,0.060202,,,,,,,,,,192.000000,3.114535,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.521160,0.028581,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.549743,3.449300e-05,,,,,,,,,,0.187500,5.308482,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.411585,0.064770,,,,,,,,,,208.000000,3.136093,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.476575,0.065039,,,,,,,,,,208.000000,3.123144,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.541662,0.030945,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.572610,3.750000e-05,,,,,,,,,,0.203125,5.289714,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.417073,0.070436,,,,,,,,,,224.000000,3.105642,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.487727,0.070193,,,,,,,,,,224.000000,3.116386,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.557956,0.033309,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.591267,3.945200e-05,,,,,,,,,,0.218750,5.414758,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.445786,0.075997,,,,,,,,,,240.000000,3.083999,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.522001,0.074971,,,,,,,,,,240.000000,3.126220,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.597008,0.035697,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.632707,4.293900e-05,,,,,,,,,,0.234375,5.330395,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.460678,0.080487,,,,,,,,,,256.000000,3.106075,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.541385,0.080095,,,,,,,,,,256.000000,3.121300,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.621516,0.038060,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.659578,4.562700e-05,,,,,,,,,,0.250000,5.350793,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.481044,0.085188,,,,,,,,,,272.000000,3.118087,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.566451,0.085294,,,,,,,,,,272.000000,3.114219,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.651782,0.040460,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.692244,4.789900e-05,,,,,,,,,,0.265625,5.415550,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.478952,0.090559,,,,,,,,,,288.000000,3.105719,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.569726,0.090024,,,,,,,,,,288.000000,3.124171,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.659787,0.042816,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.702605,5.045900e-05,,,,,,,,,,0.281250,5.443196,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.501330,0.095820,,,,,,,,,,304.000000,3.098260,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.597371,0.095727,,,,,,,,,,304.000000,3.101257,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.693134,0.045218,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.738355,5.436200e-05,,,,,,,,,,0.296875,5.333082,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.519740,0.100655,,,,,,,,,,320.000000,3.104663,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.620615,0.100570,,,,,,,,,,320.000000,3.107302,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.721221,0.047618,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.768841,5.567400e-05,,,,,,,,,,0.312500,5.481478,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.515572,0.105569,,,,,,,,,,336.000000,3.108145,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.621359,0.105769,,,,,,,,,,336.000000,3.102272,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.727162,0.049982,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.777146,5.916200e-05,,,,,,,,,,0.328125,5.416223,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.552623,0.111566,,,,,,,,,,352.000000,3.081134,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.664406,0.110589,,,,,,,,,,352.000000,3.108343,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.775030,0.052357,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.827389,6.098600e-05,,,,,,,,,,0.343750,5.504433,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.569174,0.115562,,,,,,,,,,368.000000,3.109807,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.684954,0.115607,,,,,,,,,,368.000000,3.108603,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.800599,0.054739,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.855341,6.373700e-05,,,,,,,,,,0.359375,5.506255,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.580192,0.120175,,,,,,,,,,384.000000,3.120445,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.700584,0.120389,,,,,,,,,,384.000000,3.114908,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.821009,0.057124,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.878134,6.751300e-05,,,,,,,,,,0.375000,5.424303,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.603073,0.125537,,,,,,,,,,400.000000,3.111622,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.728831,0.125370,,,,,,,,,,400.000000,3.115773,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.854235,0.059522,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.913759,6.860100e-05,,,,,,,,,,0.390625,5.560702,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.610944,0.129937,,,,,,,,,,416.000000,3.126524,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.741099,0.129911,,,,,,,,,,416.000000,3.127152,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.871044,0.061880,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.932927,7.381600e-05,,,,,,,,,,0.406250,5.374560,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.632739,0.135244,,,,,,,,,,432.000000,3.119359,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.768203,0.136829,,,,,,,,,,432.000000,3.083225,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.905066,0.064292,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.969360,7.647200e-05,,,,,,,,,,0.421875,5.387427,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.652090,0.140841,,,,,,,,,,448.000000,3.106345,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.793149,0.140956,,,,,,,,,,448.000000,3.103797,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.934139,0.066597,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,1.000738,7.794400e-05,,,,,,,,,,0.437500,5.481449,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.661184,0.146241,,,,,,,,,,464.000000,3.098476,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.807643,0.145404,,,,,,,,,,464.000000,3.116317,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
