1792,0.311974,0.080980,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.328702,5.209854e-03,,,,,,,,,,16.000000,2.999124,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.334146,4.989814e-03,,,,,,,,,,16.000000,3.131379,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.339175,0.119062,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.351611,6.535666e-03,,,,,,,,,,20.250000,3.025765,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.358378,6.223507e-03,,,,,,,,,,20.250000,3.177532,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.364653,0.166198,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.386684,8.094637e-03,,,,,,,,,,25.000000,3.016079,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.395011,7.702198e-03,,,,,,,,,,25.000000,3.169753,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.402751,0.208327,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.414903,9.743580e-03,,,,,,,,,,30.250000,3.031844,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.424871,9.304171e-03,,,,,,,,,,30.250000,3.175029,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.434231,0.277908,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.450159,0.011403,,,,,,,,,,36.000000,3.083074,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.461784,0.011257,,,,,,,,,,36.000000,3.123061,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.473078,0.359805,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.492533,0.013568,,,,,,,,,,42.250000,3.040925,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.506327,0.013215,,,,,,,,,,42.250000,3.122158,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.519599,0.457346,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.533209,0.015269,,,,,,,,,,49.000000,3.133843,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.548699,0.015303,,,,,,,,,,49.000000,3.126845,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.564038,0.571708,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.576709,0.017813,,,,,,,,,,56.250000,3.083853,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.594777,0.017759,,,,,,,,,,56.250000,3.093131,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.612593,0.706035,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.638405,0.020568,,,,,,,,,,64.000000,3.038755,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.659215,0.019982,,,,,,,,,,64.000000,3.127785,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.679232,0.853199,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.680462,0.023097,,,,,,,,,,72.250000,3.054823,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.703788,0.022599,,,,,,,,,,72.250000,3.122100,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.726444,1.024437,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.737639,0.025730,,,,,,,,,,81.000000,3.074305,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.763670,0.025119,,,,,,,,,,81.000000,3.149018,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.788829,1.215095,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.796183,0.028748,,,,,,,,,,90.250000,3.065821,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.825158,0.028045,,,,,,,,,,90.250000,3.142615,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.853259,1.425621,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.860795,0.032238,,,,,,,,,,100.000000,3.029204,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.893372,0.031136,,,,,,,,,,100.000000,3.136412,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.924546,1.665474,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.930063,0.035048,,,,,,,,,,110.250000,3.071953,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.965334,0.034328,,,,,,,,,,110.250000,3.136348,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.999715,1.927733,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.991582,0.038463,,,,,,,,,,121.000000,3.072129,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.030259,0.037463,,,,,,,,,,121.000000,3.154126,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.067762,2.227776,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.073855,0.042171,,,,,,,,,,132.250000,3.062577,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.116254,0.041336,,,,,,,,,,132.250000,3.124419,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.157649,2.540515,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.148488,0.045233,,,,,,,,,,144.000000,3.108910,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.193933,0.045082,,,,,,,,,,144.000000,3.119345,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.239050,2.877222,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.237352,0.049578,,,,,,,,,,156.250000,3.077725,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.287168,0.048890,,,,,,,,,,156.250000,3.121023,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.336152,3.253821,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.309736,0.053063,,,,,,,,,,169.000000,3.110241,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.363013,0.052602,,,,,,,,,,169.000000,3.137485,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.415653,3.662410,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.404294,0.057413,,,,,,,,,,182.250000,3.099995,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.461934,0.056600,,,,,,,,,,182.250000,3.144501,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.518594,4.115968,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.488728,0.062057,,,,,,,,,,196.000000,3.084356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.551001,0.061052,,,,,,,,,,196.000000,3.135140,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.612093,4.588780,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.581396,0.066535,,,,,,,,,,210.250000,3.085916,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.648156,0.065374,,,,,,,,,,210.250000,3.140743,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.713586,5.082352,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.663886,0.070454,,,,,,,,,,225.000000,3.118729,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.734553,0.070207,,,,,,,,,,225.000000,3.129708,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.804806,5.632726,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.822292,0.075094,,,,,,,,,,240.250000,3.124325,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.897613,0.074758,,,,,,,,,,240.250000,3.138392,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.972427,6.237415,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.939670,0.080700,,,,,,,,,,256.000000,3.097885,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.020581,0.079758,,,,,,,,,,256.000000,3.134464,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.100379,6.834956,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
