3072,0.468267,0.011536,,,,,,,,,,36.000000,3.047509,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.479841,6.421128,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.493530,0.013888,,,,,,,,,,42.250000,2.970866,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.507650,0.013355,,,,,,,,,,42.250000,3.089528,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521058,8.167970,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.543613,0.015923,,,,,,,,,,49.000000,3.005237,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.559761,0.015320,,,,,,,,,,49.000000,3.123378,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.575119,10.211236,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.579423,0.017789,,,,,,,,,,56.250000,3.088030,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.597439,0.017844,,,,,,,,,,56.250000,3.078428,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.615335,12.566301,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.638017,0.020727,,,,,,,,,,64.000000,3.015417,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.658967,0.020070,,,,,,,,,,64.000000,3.114112,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.679074,15.230242,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.699204,0.023852,,,,,,,,,,72.250000,2.958152,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.723288,0.022950,,,,,,,,,,72.250000,3.074415,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.746297,18.311543,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.746633,0.026279,,,,,,,,,,81.000000,3.010036,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.773133,0.025664,,,,,,,,,,81.000000,3.082144,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.798836,21.752971,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.811040,0.029132,,,,,,,,,,90.250000,3.025337,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.840406,0.028217,,,,,,,,,,90.250000,3.123476,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.868678,25.582087,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.861086,0.031958,,,,,,,,,,100.000000,3.055736,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.893265,0.031484,,,,,,,,,,100.000000,3.101809,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.924787,29.851708,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.958588,0.035559,,,,,,,,,,110.250000,3.027807,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.994376,0.034853,,,,,,,,,,110.250000,3.089123,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.029297,34.620906,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.014299,0.039589,,,,,,,,,,121.000000,2.984806,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.054106,0.037780,,,,,,,,,,121.000000,3.127700,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.091922,39.872186,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.081049,0.042294,,,,,,,,,,132.250000,3.053655,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.123576,0.041404,,,,,,,,,,132.250000,3.119299,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.165035,45.939587,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.177176,0.045919,,,,,,,,,,144.000000,3.062485,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.223314,0.045695,,,,,,,,,,144.000000,3.077500,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.269048,51.965952,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.234976,0.049524,,,,,,,,,,156.250000,3.081102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.284730,0.049422,,,,,,,,,,156.250000,3.087467,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.334208,63.350343,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.312444,0.053897,,,,,,,,,,169.000000,3.062132,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.366563,0.053199,,,,,,,,,,169.000000,3.102319,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.419800,76.168238,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.384539,0.058338,,,,,,,,,,182.250000,3.050798,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.443109,0.057003,,,,,,,,,,182.250000,3.122280,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.500177,97.747002,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.509289,0.062405,,,,,,,,,,196.000000,3.067185,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.571912,0.061533,,,,,,,,,,196.000000,3.110619,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.633485,109.251945,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.595842,0.067124,,,,,,,,,,210.250000,3.058866,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.663195,0.066431,,,,,,,,,,210.250000,3.090739,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.729682,135.971263,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.685838,0.071372,,,,,,,,,,225.000000,3.078615,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.757479,0.070805,,,,,,,,,,225.000000,3.103268,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.828322,162.269626,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.797694,0.075923,,,,,,,,,,240.250000,3.090226,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.873845,0.075162,,,,,,,,,,240.250000,3.121526,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.949065,192.326899,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.870926,0.081428,,,,,,,,,,256.000000,3.070193,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.952593,0.079965,,,,,,,,,,256.000000,3.126380,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.032599,308.027577,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
