2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.462815,2.781160e-03,,,,,,,,,,16.000000,5.618159,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.465713,2.780840e-03,,,,,,,,,,16.000000,5.618806,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.468501,0.266063,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.529847,3.521201e-03,,,,,,,,,,20.250000,5.616093,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.533479,3.520593e-03,,,,,,,,,,20.250000,5.617062,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.537007,0.358077,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.509088,4.342908e-03,,,,,,,,,,25.000000,5.621593,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.513545,4.343580e-03,,,,,,,,,,25.000000,5.620724,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.517896,0.471772,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.552800,5.262569e-03,,,,,,,,,,30.250000,5.613421,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.558174,5.262056e-03,,,,,,,,,,30.250000,5.613968,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.563443,0.596263,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.542547,6.254561e-03,,,,,,,,,,36.000000,5.620898,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.548918,6.254369e-03,,,,,,,,,,36.000000,5.621071,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.555179,0.767285,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.579389,7.343361e-03,,,,,,,,,,42.250000,5.618649,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.586843,7.344065e-03,,,,,,,,,,42.250000,5.618110,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.594193,0.986798,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.608642,8.546704e-03,,,,,,,,,,49.000000,5.598832,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.617364,8.529264e-03,,,,,,,,,,49.000000,5.610280,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.625900,1.209654,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.649221,9.782238e-03,,,,,,,,,,56.250000,5.615447,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.659161,9.788126e-03,,,,,,,,,,56.250000,5.612069,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.668955,1.456542,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.657698,0.011118,,,,,,,,,,64.000000,5.621564,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.668931,0.011118,,,,,,,,,,64.000000,5.621531,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.680055,1.759551,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.710309,0.012542,,,,,,,,,,72.250000,5.625493,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.722967,0.012542,,,,,,,,,,72.250000,5.625507,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.735516,2.082160,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.720254,0.014082,,,,,,,,,,81.000000,5.617350,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.734451,0.014081,,,,,,,,,,81.000000,5.617759,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.748538,2.494697,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.744553,0.015685,,,,,,,,,,90.250000,5.619095,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.760354,0.015686,,,,,,,,,,90.250000,5.618602,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.776047,2.916171,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.806323,0.017364,,,,,,,,,,100.000000,5.623912,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.823800,0.017363,,,,,,,,,,100.000000,5.624461,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.841169,3.401014,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.819640,0.019156,,,,,,,,,,110.250000,5.620379,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.838919,0.019156,,,,,,,,,,110.250000,5.620623,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.858081,3.897552,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.870854,0.021028,,,,,,,,,,121.000000,5.619282,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.891995,0.021031,,,,,,,,,,121.000000,5.618675,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.913033,4.483074,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.914233,0.022986,,,,,,,,,,132.250000,5.618598,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.937360,0.022958,,,,,,,,,,132.250000,5.625490,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.960324,5.113568,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.924387,0.025030,,,,,,,,,,144.000000,5.618359,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.949530,0.025028,,,,,,,,,,144.000000,5.618646,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.974565,5.917303,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.018155,0.027141,,,,,,,,,,156.250000,5.622019,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.045410,0.027136,,,,,,,,,,156.250000,5.622993,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.072553,6.530834,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.035861,0.029346,,,,,,,,,,169.000000,5.623809,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.065319,0.029345,,,,,,,,,,169.000000,5.624115,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.094670,7.377617,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.077466,0.031703,,,,,,,,,,182.250000,5.613871,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.109295,0.031694,,,,,,,,,,182.250000,5.615606,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.140994,8.240349,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.155415,0.034066,,,,,,,,,,196.000000,5.618762,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.189596,0.034044,,,,,,,,,,196.000000,5.622380,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.223646,9.224890,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.165251,0.036549,,,,,,,,,,210.250000,5.617711,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.201905,0.036542,,,,,,,,,,210.250000,5.618734,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.238454,10.154699,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.211368,0.039116,,,,,,,,,,225.000000,5.617282,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.250580,0.039110,,,,,,,,,,225.000000,5.618193,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.289696,11.463969,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.303192,0.041726,,,,,,,,,,240.250000,5.622798,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.345014,0.041720,,,,,,,,,,240.250000,5.623717,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.386741,12.405552,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.319316,0.044484,,,,,,,,,,256.000000,5.620006,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.363893,0.044482,,,,,,,,,,256.000000,5.620273,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.408381,13.721062,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
