2560,1.517591,9.682841e-03,160,160,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.527280,6.041719e-03,,,,,,,,,,25.000000,4.040913,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.593708,5.263119e-03,,,,,,,,,,30.250000,5.612834,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.599116,5.319279e-03,,,,,,,,,,30.250000,5.553575,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.604442,3.457150e-03,176,176,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.607905,8.336041e-03,,,,,,,,,,30.250000,3.543770,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.555721,6.250903e-03,,,,,,,,,,36.000000,5.624187,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.562083,6.250935e-03,,,,,,,,,,36.000000,5.624159,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.568341,0.021366,192,192,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.589713,8.436618e-03,,,,,,,,,,36.000000,4.167102,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.566297,7.347041e-03,,,,,,,,,,42.250000,5.615834,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.573755,7.345729e-03,,,,,,,,,,42.250000,5.616837,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.581108,4.920236e-03,208,208,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.586034,0.010167,,,,,,,,,,42.250000,4.058357,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.593207,8.518151e-03,,,,,,,,,,49.000000,5.617600,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.601839,8.517223e-03,,,,,,,,,,49.000000,5.618212,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.610363,0.016460,224,224,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.626829,0.011695,,,,,,,,,,49.000000,4.091611,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.628859,9.780286e-03,,,,,,,,,,56.250000,5.616568,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.638753,9.779582e-03,,,,,,,,,,56.250000,5.616972,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.648539,0.015682,240,240,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.664228,0.013471,,,,,,,,,,56.250000,4.077748,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.643794,0.011130,,,,,,,,,,64.000000,5.615491,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.655043,0.011129,,,,,,,,,,64.000000,5.616104,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.666179,0.019633,256,256,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.685817,0.015039,,,,,,,,,,64.000000,4.155829,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.695240,0.012551,,,,,,,,,,72.250000,5.621460,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.707893,0.012546,,,,,,,,,,72.250000,5.623625,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.720447,0.011144,272,272,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.731595,0.014892,,,,,,,,,,72.250000,4.737738,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.709615,0.014076,,,,,,,,,,81.000000,5.619407,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.723807,0.014077,,,,,,,,,,81.000000,5.619152,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.737891,0.050528,288,288,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.788425,0.019180,,,,,,,,,,81.000000,4.124198,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.747193,0.015681,,,,,,,,,,90.250000,5.620360,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.762987,0.015681,,,,,,,,,,90.250000,5.620532,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.778674,0.010801,304,304,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.789481,0.021504,,,,,,,,,,90.250000,4.098527,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.776690,0.017380,,,,,,,,,,100.000000,5.618854,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.794169,0.017368,,,,,,,,,,100.000000,5.622747,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.811544,0.038454,320,320,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.850003,0.020318,,,,,,,,,,100.000000,4.806282,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.809811,0.019176,,,,,,,,,,110.250000,5.614505,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.829101,0.019177,,,,,,,,,,110.250000,5.614252,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.848285,0.023465,336,336,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.871756,0.026199,,,,,,,,,,110.250000,4.109564,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.854711,0.021276,,,,,,,,,,121.000000,5.553975,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.876189,0.022439,,,,,,,,,,121.000000,5.266062,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.898634,0.039112,352,352,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.937752,0.030580,,,,,,,,,,121.000000,3.864051,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.983235,0.023002,,,,,,,,,,132.250000,5.614778,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,2.006352,0.023007,,,,,,,,,,132.250000,5.613560,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,2.029366,0.015468,368,368,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,2.044839,0.031348,,,,,,,,,,132.250000,4.119920,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.940768,0.025031,,,,,,,,,,144.000000,5.618076,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.965912,0.025032,,,,,,,,,,144.000000,5.617782,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.990951,0.099766,384,384,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.090721,0.033901,,,,,,,,,,144.000000,4.148106,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.971082,0.027171,,,,,,,,,,156.250000,5.615734,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.998368,0.027175,,,,,,,,,,156.250000,5.614934,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.025550,0.021705,400,400,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.047260,0.034186,,,,,,,,,,156.250000,4.463464,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.044926,0.029378,,,,,,,,,,169.000000,5.617727,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.074416,0.029377,,,,,,,,,,169.000000,5.618021,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.103800,0.054681,416,416,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.158486,0.040721,,,,,,,,,,169.000000,4.052948,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.143356,0.031664,,,,,,,,,,182.250000,5.620813,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.175166,0.031700,,,,,,,,,,182.250000,5.614492,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.206872,0.030452,432,432,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.237329,0.043733,,,,,,,,,,182.250000,4.069681,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.092353,0.034031,,,,,,,,,,196.000000,5.624526,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.126482,0.034014,,,,,,,,,,196.000000,5.627246,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.160503,0.072567,448,448,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.233074,0.039826,,,,,,,,,,196.000000,4.806011,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.147691,0.036517,,,,,,,,,,210.250000,5.622649,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.184306,0.036518,,,,,,,,,,210.250000,5.622536,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.220830,0.024543,464,464,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.245378,0.042941,,,,,,,,,,210.250000,4.781503,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.224304,0.039125,,,,,,,,,,225.000000,5.616068,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.263528,0.039104,,,,,,,,,,225.000000,5.618981,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.302639,0.144464,480,480,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.447109,0.045787,,,,,,,,,,225.000000,4.798928,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.267127,0.041743,,,,,,,,,,240.250000,5.620616,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.308967,0.041743,,,,,,,,,,240.250000,5.620539,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.350717,0.027140,496,496,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.377862,0.049146,,,,,,,,,,240.250000,4.773942,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.268147,0.044462,,,,,,,,,,256.000000,5.622753,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.312710,0.044460,,,,,,,,,,256.000000,5.622996,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.357177,0.083832,512,512,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.441014,0.052049,,,,,,,,,,256.000000,4.803148,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
