130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.333329,0.086164,,,,,,,,,,496.000000,5.621542,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.419596,0.086166,,,,,,,,,,496.000000,5.621407,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.505769,0.012435,507904,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.518208,0.101417,,,,,,,,,,496.000000,4.776088,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.508135,0.088862,,,,,,,,,,512.000000,5.626721,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.597093,0.088854,,,,,,,,,,512.000000,5.627228,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.685954,0.012834,524288,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.698794,0.104707,,,,,,,,,,512.000000,4.775232,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.613032,0.091789,,,,,,,,,,528.000000,5.617502,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.704918,0.091785,,,,,,,,,,528.000000,5.617772,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.796710,0.013216,540672,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.809930,0.108021,,,,,,,,,,528.000000,4.773389,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.808711,0.094457,,,,,,,,,,544.000000,5.624254,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.903262,0.094453,,,,,,,,,,544.000000,5.624462,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.997723,0.013637,557056,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,6.011364,0.112281,,,,,,,,,,544.000000,4.731447,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.808340,0.097283,,,,,,,,,,560.000000,5.621507,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.905720,0.097278,,,,,,,,,,560.000000,5.621792,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,6.003004,0.014024,573440,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,6.017034,0.114466,,,,,,,,,,560.000000,4.777606,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.975005,0.100057,,,,,,,,,,576.000000,5.621814,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.075164,0.100050,,,,,,,,,,576.000000,5.622161,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.175221,0.014398,589824,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.189625,0.117694,,,,,,,,,,576.000000,4.779357,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.144073,0.102920,,,,,,,,,,592.000000,5.617252,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.247125,0.102821,,,,,,,,,,592.000000,5.622651,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.349952,0.014846,606208,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.364804,0.140567,,,,,,,,,,592.000000,4.112820,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.221572,0.105617,,,,,,,,,,608.000000,5.621705,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.327286,0.106134,,,,,,,,,,608.000000,5.594340,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.433426,0.013004,622592,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.446434,0.124247,,,,,,,,,,608.000000,4.778771,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.345178,0.108407,,,,,,,,,,624.000000,5.621167,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.453681,0.108986,,,,,,,,,,624.000000,5.591291,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.562673,0.013324,638976,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.576003,0.126714,,,,,,,,,,624.000000,4.809042,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.533955,0.111325,,,,,,,,,,640.000000,5.614200,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.645398,0.111721,,,,,,,,,,640.000000,5.594286,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.757125,0.013730,655360,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.770861,0.150964,,,,,,,,,,640.000000,4.140060,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.592537,0.114040,,,,,,,,,,656.000000,5.617528,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.706675,0.114479,,,,,,,,,,656.000000,5.596017,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.821160,0.014014,671744,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.835179,0.133928,,,,,,,,,,656.000000,4.783346,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.722104,0.116827,,,,,,,,,,672.000000,5.617286,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.839036,0.117251,,,,,,,,,,672.000000,5.596989,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.956293,0.014398,688128,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.970696,0.137077,,,,,,,,,,672.000000,4.787463,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.857610,0.119582,,,,,,,,,,688.000000,5.618552,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.977288,0.120124,,,,,,,,,,688.000000,5.593168,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.097419,0.014728,704512,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.112152,0.140391,,,,,,,,,,688.000000,4.785736,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.003338,0.122359,,,,,,,,,,704.000000,5.618693,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.125794,0.122906,,,,,,,,,,704.000000,5.593694,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.248707,0.015058,720896,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.263770,0.143627,,,,,,,,,,704.000000,4.786711,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.131587,0.125050,,,,,,,,,,720.000000,5.622738,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.256735,0.125049,,,,,,,,,,720.000000,5.622815,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.381790,0.017027,737280,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.398820,0.146220,,,,,,,,,,720.000000,4.808671,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.229932,0.127904,,,,,,,,,,736.000000,5.619431,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.357931,0.128308,,,,,,,,,,736.000000,5.601761,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.486245,0.015776,753664,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.502025,0.150010,,,,,,,,,,736.000000,4.791357,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.390262,0.130595,,,,,,,,,,752.000000,5.623319,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.520955,0.131100,,,,,,,,,,752.000000,5.601632,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.652062,0.016093,770048,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.668161,0.153193,,,,,,,,,,752.000000,4.793782,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.487911,0.133322,,,,,,,,,,768.000000,5.625496,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.621328,0.133850,,,,,,,,,,768.000000,5.603271,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.755185,0.016391,786432,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.771580,0.155009,,,,,,,,,,768.000000,4.838435,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.764766,0.136826,,,,,,,,,,784.000000,5.595629,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.901694,0.136094,,,,,,,,,,784.000000,5.625701,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,8.037794,0.016806,802816,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,8.054606,0.159977,,,,,,,,,,784.000000,4.785833,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.755388,0.138777,,,,,,,,,,800.000000,5.629529,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.894263,0.139433,,,,,,,,,,800.000000,5.603045,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,8.033703,0.017082,819200,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,8.050791,0.163083,,,,,,,,,,800.000000,4.790520,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.912463,0.141836,,,,,,,,,,816.000000,5.618301,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.054396,0.141993,,,,,,,,,,816.000000,5.612092,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.196395,0.017466,835584,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.213866,0.166351,,,,,,,,,,816.000000,4.790333,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.007893,0.144478,,,,,,,,,,832.000000,5.623698,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.152470,0.144959,,,,,,,,,,832.000000,5.605039,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.297435,0.017824,851968,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.315262,0.169627,,,,,,,,,,832.000000,4.789932,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.153286,0.147481,,,,,,,,,,848.000000,5.615119,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.300884,0.148023,,,,,,,,,,848.000000,5.594562,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.448914,0.018143,868352,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.467060,0.199619,,,,,,,,,,848.000000,4.148532,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.236358,0.150010,,,,,,,,,,864.000000,5.624624,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.386475,0.150493,,,,,,,,,,864.000000,5.606584,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.536974,0.018441,884736,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.555420,0.175922,,,,,,,,,,864.000000,4.796149,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.433060,0.152930,,,,,,,,,,880.000000,5.619397,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.586085,0.153349,,,,,,,,,,880.000000,5.604043,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.739441,0.018859,901120,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.758304,0.179278,,,,,,,,,,880.000000,4.793531,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.524917,0.155579,,,,,,,,,,896.000000,5.624145,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.680595,0.156107,,,,,,,,,,896.000000,5.605135,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.836709,0.019202,917504,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.855916,0.182426,,,,,,,,,,896.000000,4.796458,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.617181,0.159021,,,,,,,,,,912.000000,5.600680,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.776295,0.158702,,,,,,,,,,912.000000,5.611927,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.935003,0.017860,933888,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.952867,0.184946,,,,,,,,,,912.000000,4.815598,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.739694,0.161851,,,,,,,,,,928.000000,5.599290,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.901642,0.160720,,,,,,,,,,928.000000,5.638697,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,9.062368,0.018540,950272,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,9.080912,0.188343,,,,,,,,,,928.000000,4.811689,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.846511,0.164072,,,,,,,,,,944.000000,5.618715,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.010682,0.164439,,,,,,,,,,944.000000,5.606185,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.175127,0.020188,966656,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.195321,0.190408,,,,,,,,,,944.000000,4.841574,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.976817,0.166771,,,,,,,,,,960.000000,5.621482,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.143689,0.167207,,,,,,,,,,960.000000,5.606806,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.310903,0.020490,983040,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.331398,0.195480,,,,,,,,,,960.000000,4.795896,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.145830,0.169673,,,,,,,,,,976.000000,5.617421,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.315601,0.170159,,,,,,,,,,976.000000,5.601389,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.485766,0.020919,999424,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.506690,0.198852,,,,,,,,,,976.000000,4.793139,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.251062,0.172976,,,,,,,,,,992.000000,5.600482,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.424137,0.172597,,,,,,,,,,992.000000,5.612782,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.596740,0.019449,1015808,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.616194,0.199156,,,,,,,,,,992.000000,4.864278,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.406856,0.174936,,,,,,,,,,0.984375,5.627048,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.581888,0.176065,,,,,,,,,,0.984375,5.590978,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.757958,0.019776,1032192,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.777739,0.204445,,,,,,,,,,0.984375,4.814868,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.438551,0.178523,,,,,,,,,,1.000000,5.601519,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.617168,0.178176,,,,,,,,,,1.000000,5.612416,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.795350,0.020127,1048576,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.815481,0.207662,,,,,,,,,,1.000000,4.815514,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
