3072,1.555042,3.087096,192,192,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.514778,7.342563e-03,,,,,,,,,,42.250000,5.619259,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.522233,7.342147e-03,,,,,,,,,,42.250000,5.619578,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.529582,3.908785,208,208,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.586244,8.516654e-03,,,,,,,,,,49.000000,5.618587,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.594876,8.515694e-03,,,,,,,,,,49.000000,5.619221,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.603398,4.903775,224,224,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.647176,9.779163e-03,,,,,,,,,,56.250000,5.617213,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.657077,9.778825e-03,,,,,,,,,,56.250000,5.617407,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.666862,5.987532,240,240,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.670705,0.011125,,,,,,,,,,64.000000,5.617765,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.681929,0.011127,,,,,,,,,,64.000000,5.616920,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.693063,7.271359,256,256,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.679895,0.012561,,,,,,,,,,72.250000,5.617011,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.692571,0.012560,,,,,,,,,,72.250000,5.617354,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.705137,8.677370,272,272,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.714474,0.014072,,,,,,,,,,81.000000,5.621363,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.728656,0.014071,,,,,,,,,,81.000000,5.621667,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.742733,10.358242,288,288,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.761677,0.015686,,,,,,,,,,90.250000,5.618684,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.777477,0.015684,,,,,,,,,,90.250000,5.619303,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.793167,12.116005,304,304,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.782246,0.017354,,,,,,,,,,100.000000,5.627460,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.799711,0.017354,,,,,,,,,,100.000000,5.627271,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.817072,14.203335,320,320,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.829149,0.019156,,,,,,,,,,110.250000,5.620399,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.848416,0.019156,,,,,,,,,,110.250000,5.620455,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.867578,16.357091,336,336,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.863668,0.021039,,,,,,,,,,121.000000,5.616360,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.884801,0.021023,,,,,,,,,,121.000000,5.620821,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.905830,18.880460,352,352,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.896533,0.022969,,,,,,,,,,132.250000,5.622857,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.919612,0.022970,,,,,,,,,,132.250000,5.622567,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.942588,21.418251,368,368,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.936504,0.025018,,,,,,,,,,144.000000,5.620997,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.961631,0.025019,,,,,,,,,,144.000000,5.620831,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.986656,24.663228,384,384,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.985572,0.027477,,,,,,,,,,156.250000,5.553366,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.013219,0.027183,,,,,,,,,,156.250000,5.613447,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.040408,27.544758,400,400,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.051676,0.029466,,,,,,,,,,169.000000,5.600917,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.081293,0.029379,,,,,,,,,,169.000000,5.617499,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.110680,31.232637,416,416,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.087447,0.031714,,,,,,,,,,182.250000,5.612065,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.119303,0.031677,,,,,,,,,,182.250000,5.618619,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.150984,34.831637,432,432,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.109828,0.034065,,,,,,,,,,196.000000,5.618840,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.144002,0.034077,,,,,,,,,,196.000000,5.616820,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.178086,39.109687,448,448,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.181005,0.036563,,,,,,,,,,210.250000,5.615506,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.217670,0.036566,,,,,,,,,,210.250000,5.615158,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.254243,43.053915,464,464,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.240188,0.039100,,,,,,,,,,225.000000,5.619548,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.279384,0.039084,,,,,,,,,,225.000000,5.621973,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.318474,49.133570,480,480,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.283970,0.041741,,,,,,,,,,240.250000,5.620861,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.325807,0.041739,,,,,,,,,,240.250000,5.621081,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.367552,52.655851,496,496,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.458609,0.044483,,,,,,,,,,256.000000,5.620098,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.503187,0.044490,,,,,,,,,,256.000000,5.619229,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.547683,58.431302,512,512,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
