3072,1.570176,0.686889,192,192,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.576849,7.345692e-03,,,,,,,,,,42.250000,5.616866,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.584305,7.346172e-03,,,,,,,,,,42.250000,5.616499,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.591658,0.895529,208,208,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.613052,8.516810e-03,,,,,,,,,,49.000000,5.618484,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.621683,8.515946e-03,,,,,,,,,,49.000000,5.619054,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.630206,1.091149,224,224,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.638590,9.777720e-03,,,,,,,,,,56.250000,5.618042,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.648486,9.777561e-03,,,,,,,,,,56.250000,5.618133,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.658270,1.318299,240,240,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.659002,0.011110,,,,,,,,,,64.000000,5.625461,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.670230,0.011113,,,,,,,,,,64.000000,5.623906,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.681350,1.581337,256,256,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.704560,0.012560,,,,,,,,,,72.250000,5.617700,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.717231,0.012560,,,,,,,,,,72.250000,5.617757,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.729797,1.876743,272,272,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.715398,0.014071,,,,,,,,,,81.000000,5.621558,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.729583,0.014070,,,,,,,,,,81.000000,5.622133,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.743659,2.210329,288,288,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.777270,0.015691,,,,,,,,,,90.250000,5.616991,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.793075,0.015691,,,,,,,,,,90.250000,5.617071,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.808772,2.618379,304,304,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.771005,0.017380,,,,,,,,,,100.000000,5.618831,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.788498,0.017379,,,,,,,,,,100.000000,5.619121,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.805884,3.040609,320,320,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.819853,0.019161,,,,,,,,,,110.250000,5.618937,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.839127,0.019159,,,,,,,,,,110.250000,5.619529,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.858293,3.587966,336,336,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.883637,0.021033,,,,,,,,,,121.000000,5.618158,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.904790,0.021031,,,,,,,,,,121.000000,5.618679,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.925827,4.158003,352,352,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.899826,0.023003,,,,,,,,,,132.250000,5.614491,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.922944,0.023004,,,,,,,,,,132.250000,5.614366,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.945954,4.857014,368,368,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.967183,0.025022,,,,,,,,,,144.000000,5.619943,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.992318,0.025023,,,,,,,,,,144.000000,5.619784,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.017348,5.518174,384,384,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.973415,0.027136,,,,,,,,,,156.250000,5.623162,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.000662,0.027134,,,,,,,,,,156.250000,5.623473,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.027802,6.342811,400,400,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.968442,0.029394,,,,,,,,,,169.000000,5.614787,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.997946,0.029395,,,,,,,,,,169.000000,5.614456,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.027347,7.168476,416,416,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.091303,0.031702,,,,,,,,,,182.250000,5.614112,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.123136,0.031694,,,,,,,,,,182.250000,5.615603,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.154836,8.094514,432,432,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.118864,0.034074,,,,,,,,,,196.000000,5.617377,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.153050,0.034225,,,,,,,,,,196.000000,5.592513,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.187282,9.038102,448,448,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.162564,0.036553,,,,,,,,,,210.250000,5.617063,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.199221,0.036545,,,,,,,,,,210.250000,5.618298,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.235773,10.091008,464,464,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.226712,0.039070,,,,,,,,,,225.000000,5.623969,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.265879,0.039066,,,,,,,,,,225.000000,5.624457,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.304952,11.177452,480,480,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.224339,0.041745,,,,,,,,,,240.250000,5.620346,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.266192,0.041739,,,,,,,,,,240.250000,5.621131,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.307937,12.376094,496,496,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.366544,0.044542,,,,,,,,,,256.000000,5.612731,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.411201,0.044510,,,,,,,,,,256.000000,5.616710,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.455718,13.614386,512,512,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
