2560,1.518778,6.402940e-04,160,160,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.519424,5.861302e-03,,,,,,,,,,25.000000,4.165297,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.508507,5.263953e-03,,,,,,,,,,30.250000,5.611945,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.513881,5.264081e-03,,,,,,,,,,30.250000,5.611809,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.519152,7.746630e-04,176,176,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.519932,7.277828e-03,,,,,,,,,,30.250000,4.059043,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.572552,6.257624e-03,,,,,,,,,,36.000000,5.618147,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.578939,6.257560e-03,,,,,,,,,,36.000000,5.618204,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.585204,9.296720e-04,192,192,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.586138,8.489419e-03,,,,,,,,,,36.000000,4.141184,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.588504,7.351424e-03,,,,,,,,,,42.250000,5.612486,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.595966,7.346145e-03,,,,,,,,,,42.250000,5.616519,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.603319,1.082473e-03,208,208,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.604407,0.010109,,,,,,,,,,42.250000,4.081598,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.612628,8.515250e-03,,,,,,,,,,49.000000,5.619514,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.621258,8.515890e-03,,,,,,,,,,49.000000,5.619091,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.629781,1.256556e-03,224,224,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.631042,0.011585,,,,,,,,,,49.000000,4.130610,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.636254,9.776755e-03,,,,,,,,,,56.250000,5.618596,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.646139,9.776402e-03,,,,,,,,,,56.250000,5.618799,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.655922,1.431788e-03,240,240,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.657357,0.011641,,,,,,,,,,56.250000,4.718888,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.634672,0.011132,,,,,,,,,,64.000000,5.614560,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.645897,0.011120,,,,,,,,,,64.000000,5.620295,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.657024,1.626765e-03,256,256,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.658655,0.013012,,,,,,,,,,64.000000,4.803195,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.661624,0.012568,,,,,,,,,,72.250000,5.614131,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.674306,0.012568,,,,,,,,,,72.250000,5.613830,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.686881,1.834767e-03,272,272,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.688720,0.017215,,,,,,,,,,72.250000,4.098535,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.715071,0.014073,,,,,,,,,,81.000000,5.620659,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.729259,0.014071,,,,,,,,,,81.000000,5.621566,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.743337,2.110577e-03,288,288,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.745453,0.019243,,,,,,,,,,81.000000,4.110701,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.754260,0.015653,,,,,,,,,,90.250000,5.630378,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.770026,0.015654,,,,,,,,,,90.250000,5.630044,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.785687,2.324786e-03,304,304,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.788016,0.021469,,,,,,,,,,90.250000,4.105234,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.775812,0.017378,,,,,,,,,,100.000000,5.619526,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.793285,0.017378,,,,,,,,,,100.000000,5.619546,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.810671,2.573748e-03,320,320,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.813249,0.020335,,,,,,,,,,100.000000,4.802258,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.822492,0.019167,,,,,,,,,,110.250000,5.617279,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.841775,0.019167,,,,,,,,,,110.250000,5.617185,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.860949,2.849622e-03,336,336,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.863804,0.026210,,,,,,,,,,110.250000,4.107848,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.937452,0.021038,,,,,,,,,,121.000000,5.616608,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.958590,0.021034,,,,,,,,,,121.000000,5.617898,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.979631,3.114647e-03,352,352,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.982749,0.024720,,,,,,,,,,121.000000,4.780015,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.888392,0.022990,,,,,,,,,,132.250000,5.617685,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.911481,0.022981,,,,,,,,,,132.250000,5.619852,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.934469,3.405785e-03,368,368,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.937880,0.027092,,,,,,,,,,132.250000,4.767096,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.830195,0.025021,,,,,,,,,,144.000000,5.620231,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.855323,0.025020,,,,,,,,,,144.000000,5.620497,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.880350,3.751357e-03,384,384,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.884105,0.029262,,,,,,,,,,144.000000,4.805776,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.962825,0.027141,,,,,,,,,,156.250000,5.622050,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.990063,0.027135,,,,,,,,,,156.250000,5.623336,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.017204,4.031743e-03,400,400,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.021242,0.031968,,,,,,,,,,156.250000,4.773109,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.030559,0.029394,,,,,,,,,,169.000000,5.614792,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.060049,0.029365,,,,,,,,,,169.000000,5.620286,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.089421,4.338240e-03,416,416,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.093763,0.034590,,,,,,,,,,169.000000,4.771231,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.059911,0.031657,,,,,,,,,,182.250000,5.622011,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.091664,0.031657,,,,,,,,,,182.250000,5.622158,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.123327,4.678531e-03,432,432,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.128011,0.037252,,,,,,,,,,182.250000,4.777659,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.088305,0.034065,,,,,,,,,,196.000000,5.618872,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.122468,0.034050,,,,,,,,,,196.000000,5.621333,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.156525,5.064325e-03,448,448,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.161593,0.039826,,,,,,,,,,196.000000,4.806072,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.192851,0.036568,,,,,,,,,,210.250000,5.614767,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.229534,0.036550,,,,,,,,,,210.250000,5.617608,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.266090,5.419047e-03,464,464,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.271515,0.049416,,,,,,,,,,210.250000,4.154975,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.251536,0.039144,,,,,,,,,,225.000000,5.613303,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.290782,0.039114,,,,,,,,,,225.000000,5.617524,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.329903,5.824522e-03,480,480,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.335732,0.045905,,,,,,,,,,225.000000,4.786543,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.222773,0.041745,,,,,,,,,,240.250000,5.620327,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.264617,0.041745,,,,,,,,,,240.250000,5.620301,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.306368,6.405070e-03,496,496,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.312776,0.049803,,,,,,,,,,240.250000,4.710931,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.289662,0.044483,,,,,,,,,,256.000000,5.620104,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.334242,0.044478,,,,,,,,,,256.000000,5.620812,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.378727,6.450510e-03,512,512,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.385181,0.052048,,,,,,,,,,256.000000,4.803236,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
