2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.392776,1.388624e-03,,,,,,,,,,8.000000,5.626073,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.394287,1.388784e-03,,,,,,,,,,8.000000,5.625425,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.395683,3.717170e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.396059,7.072000e-06,,,,,,,,,,0.031250,4.315268,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.398239,2.778399e-03,,,,,,,,,,16.000000,5.623742,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.401136,2.786272e-03,,,,,,,,,,16.000000,5.607852,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.403929,7.364560e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.404669,1.267200e-05,,,,,,,,,,0.062500,4.816537,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.421156,5.559583e-03,,,,,,,,,,32.000000,5.620925,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.426837,5.560031e-03,,,,,,,,,,32.000000,5.620472,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.432404,1.474705e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.433883,2.259200e-05,,,,,,,,,,0.125000,5.403254,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.416813,8.330072e-03,,,,,,,,,,48.000000,5.627202,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.425258,8.338712e-03,,,,,,,,,,48.000000,5.621372,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.433603,2.201783e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.435811,3.270400e-05,,,,,,,,,,0.187500,5.598871,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.428246,0.011133,,,,,,,,,,64.000000,5.613999,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.439493,0.011125,,,,,,,,,,64.000000,5.618165,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.450625,2.941375e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.453572,4.240000e-05,,,,,,,,,,0.250000,5.758034,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.410489,0.013906,,,,,,,,,,80.000000,5.618182,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.424505,0.013897,,,,,,,,,,80.000000,5.621687,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.438409,3.665350e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.442080,5.232000e-05,,,,,,,,,,0.312500,5.832870,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.397969,0.016673,,,,,,,,,,96.000000,5.622924,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.414756,0.016674,,,,,,,,,,96.000000,5.622406,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.431438,4.398128e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.435840,6.240100e-05,,,,,,,,,,0.375000,5.868671,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.434367,0.019464,,,,,,,,,,112.000000,5.619412,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.453942,0.019462,,,,,,,,,,112.000000,5.619800,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.473411,5.136980e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.478553,7.219200e-05,,,,,,,,,,0.437500,5.918192,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.466087,0.022226,,,,,,,,,,128.000000,5.624089,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.488424,0.022227,,,,,,,,,,128.000000,5.623886,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.510658,5.855131e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.516517,8.211200e-05,,,,,,,,,,0.500000,5.946527,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.439307,0.025042,,,,,,,,,,144.000000,5.615600,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.464463,0.025040,,,,,,,,,,144.000000,5.615995,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.489510,6.602530e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.496118,9.206500e-05,,,,,,,,,,0.562500,5.966615,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.456914,0.027784,,,,,,,,,,160.000000,5.623725,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.484814,0.027781,,,,,,,,,,160.000000,5.624269,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.512603,7.322215e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.519929,1.019530e-04,,,,,,,,,,0.625000,5.986597,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.445171,0.030598,,,,,,,,,,176.000000,5.617187,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.475878,0.030598,,,,,,,,,,176.000000,5.617128,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.506483,8.063246e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.514552,1.119050e-04,,,,,,,,,,0.687500,5.999613,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.439271,0.033323,,,,,,,,,,192.000000,5.626814,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.472710,0.033356,,,,,,,,,,192.000000,5.621184,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.506072,8.790099e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.514868,1.217610e-04,,,,,,,,,,0.750000,6.015242,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.449673,0.036136,,,,,,,,,,208.000000,5.621077,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.485924,0.036168,,,,,,,,,,208.000000,5.616089,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.522099,9.519835e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.531625,1.317450e-04,,,,,,,,,,0.812500,6.022673,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.467527,0.038939,,,,,,,,,,224.000000,5.617805,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.506578,0.038938,,,,,,,,,,224.000000,5.617888,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.545523,0.010275,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.555803,1.396820e-04,,,,,,,,,,0.875000,6.117411,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.475687,0.041709,,,,,,,,,,240.000000,5.619280,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.517506,0.041709,,,,,,,,,,240.000000,5.619245,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.559222,0.010974,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.570203,1.515860e-04,,,,,,,,,,0.937500,6.039656,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.495262,0.044538,,,,,,,,,,256.000000,5.613220,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.539911,0.044534,,,,,,,,,,256.000000,5.613651,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.584453,0.011740,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.596199,1.614740e-04,,,,,,,,,,1.000000,6.047800,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.484411,0.047232,,,,,,,,,,272.000000,5.623807,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.531755,0.047233,,,,,,,,,,272.000000,5.623689,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.578995,0.012435,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.591434,1.741770e-04,,,,,,,,,,1.062500,5.957145,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.496994,0.050065,,,,,,,,,,288.000000,5.617705,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.547175,0.050066,,,,,,,,,,288.000000,5.617547,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.597248,0.013200,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.610454,1.845130e-04,,,,,,,,,,1.125000,5.954230,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.505612,0.052844,,,,,,,,,,304.000000,5.618000,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.558570,0.052851,,,,,,,,,,304.000000,5.617255,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.611427,0.013908,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.625341,1.945620e-04,,,,,,,,,,1.187500,5.960403,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.515468,0.055627,,,,,,,,,,320.000000,5.617768,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.571212,0.055626,,,,,,,,,,320.000000,5.617839,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.626845,0.014649,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.641500,2.043210e-04,,,,,,,,,,1.250000,5.974438,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.468390,0.058421,,,,,,,,,,336.000000,5.616605,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.526908,0.058417,,,,,,,,,,336.000000,5.616946,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.585332,0.015402,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.600738,2.125140e-04,,,,,,,,,,1.312500,6.031312,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.492943,0.061196,,,,,,,,,,352.000000,5.617212,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.554251,0.061220,,,,,,,,,,352.000000,5.614971,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.615478,0.016095,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.631579,2.241620e-04,,,,,,,,,,1.375000,5.990192,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.534036,0.063944,,,,,,,,,,368.000000,5.620126,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.598093,0.063946,,,,,,,,,,368.000000,5.619991,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.662045,0.016103,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.678154,2.306580e-04,,,,,,,,,,1.437500,6.086104,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.524376,0.066753,,,,,,,,,,384.000000,5.617699,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.591239,0.067601,,,,,,,,,,384.000000,5.547295,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.658847,0.016731,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.675582,2.415380e-04,,,,,,,,,,1.500000,6.064651,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.536956,0.069469,,,,,,,,,,400.000000,5.622981,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.606536,0.069468,,,,,,,,,,400.000000,5.623061,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.676012,0.016230,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.692247,2.510420e-04,,,,,,,,,,1.562500,6.078182,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.565035,0.072264,,,,,,,,,,416.000000,5.621783,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.637409,0.072826,,,,,,,,,,416.000000,5.578358,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.710241,0.016542,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.726787,2.633310e-04,,,,,,,,,,1.625000,6.026309,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.553066,0.075087,,,,,,,,,,432.000000,5.618508,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.628265,0.075669,,,,,,,,,,432.000000,5.575259,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.703940,0.017181,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.721126,2.721950e-04,,,,,,,,,,1.687500,6.054296,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.554062,0.077764,,,,,,,,,,448.000000,5.626019,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.631944,0.078326,,,,,,,,,,448.000000,5.585650,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.710276,0.017842,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.728121,2.832980e-04,,,,,,,,,,1.750000,6.032462,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.556561,0.080590,,,,,,,,,,464.000000,5.622615,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.637269,0.081148,,,,,,,,,,464.000000,5.583966,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.718423,0.018438,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.736867,2.930910e-04,,,,,,,,,,1.812500,6.039147,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
