16777216,752363031.000000,1119340.000000,65536,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
16777216,753491715.000000,24662120.000000,,,,,,,,,,64.000000,2.534251,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
20971520,857988821.000000,15541059.000000,,,,,,,,,,80.000000,5.027006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,873658490.000000,15139103.000000,,,,,,,,,,80.000000,5.160477,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,888852378.000000,1391054.000000,81920,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
20971520,890252489.000000,29908155.000000,,,,,,,,,,80.000000,2.612164,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
25165824,978543266.000000,17264820.000000,,,,,,,,,,96.000000,5.430117,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,995936152.000000,16955696.000000,,,,,,,,,,96.000000,5.529115,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,1012903560.000000,1680114.000000,98304,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
25165824,1014586746.000000,35064173.000000,,,,,,,,,,96.000000,2.673669,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
29360128,1100665998.000000,20885016.000000,,,,,,,,,,112.000000,5.237008,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,1121678087.000000,19666796.000000,,,,,,,,,,112.000000,5.561404,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,1141394003.000000,1951700.000000,114688,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
29360128,1143349991.000000,41577263.000000,,,,,,,,,,112.000000,2.630645,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
33554432,1225044110.000000,24050967.000000,,,,,,,,,,128.000000,5.197296,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,1249276263.000000,24366650.000000,,,,,,,,,,128.000000,5.129962,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,1273691426.000000,2228727.000000,131072,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
33554432,1275929497.000000,47935533.000000,,,,,,,,,,128.000000,2.607669,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
37748736,1348609566.000000,26848275.000000,,,,,,,,,,144.000000,5.237767,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,1375586930.000000,25811912.000000,,,,,,,,,,144.000000,5.448066,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,1401446299.000000,2505529.000000,147456,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
37748736,1403957749.000000,52750108.000000,,,,,,,,,,144.000000,2.665871,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
41943040,1497263100.000000,28584932.000000,,,,,,,,,,160.000000,5.466167,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,1525975425.000000,28294017.000000,,,,,,,,,,160.000000,5.522369,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,1554277250.000000,2783452.000000,163840,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
41943040,1557069631.000000,59851426.000000,,,,,,,,,,160.000000,2.610631,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
46137344,1603135667.000000,31244989.000000,,,,,,,,,,176.000000,5.500882,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,1634511506.000000,30953403.000000,,,,,,,,,,176.000000,5.552701,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,1665479213.000000,3062623.000000,180224,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
46137344,1668542764.000000,64734962.000000,,,,,,,,,,176.000000,2.655057,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
50331648,1720232608.000000,35240581.000000,,,,,,,,,,192.000000,5.320571,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,1755602631.000000,33696278.000000,,,,,,,,,,192.000000,5.564413,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,1789348125.000000,3354818.000000,196608,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
50331648,1792707423.000000,70801423.000000,,,,,,,,,,192.000000,2.648252,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
54525952,1847259247.000000,37646014.000000,,,,,,,,,,208.000000,5.395658,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,1885030031.000000,36672980.000000,,,,,,,,,,208.000000,5.538819,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,1921709091.000000,3619460.000000,212992,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
54525952,1925335015.000000,77875191.000000,,,,,,,,,,208.000000,2.608340,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
58720256,1971585616.000000,41834056.000000,,,,,,,,,,224.000000,5.228993,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2013551833.000000,39462224.000000,,,,,,,,,,224.000000,5.543276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2053065706.000000,3884359.000000,229376,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
58720256,2056955153.000000,81281336.000000,,,,,,,,,,224.000000,2.691270,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
62914560,2099401042.000000,43133619.000000,,,,,,,,,,240.000000,5.433697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2142664103.000000,43147956.000000,,,,,,,,,,240.000000,5.431891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2185826715.000000,4171818.000000,245760,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
62914560,2190002597.000000,88836802.000000,,,,,,,,,,240.000000,2.638265,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
67108864,2217426627.000000,49679349.000000,,,,,,,,,,256.000000,5.032272,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2267235897.000000,49091792.000000,,,,,,,,,,256.000000,5.092501,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2316380329.000000,4453549.000000,262144,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
67108864,2320835958.000000,93630929.000000,,,,,,,,,,256.000000,2.670058,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
71303168,2350812592.000000,48444264.000000,,,,,,,,,,272.000000,5.483105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2399386297.000000,47881219.000000,,,,,,,,,,272.000000,5.547582,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2447274620.000000,4728240.000000,278528,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
71303168,2452004236.000000,106112941.000000,,,,,,,,,,272.000000,2.503229,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
75497472,2470980320.000000,51558600.000000,,,,,,,,,,288.000000,5.454958,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2522673865.000000,52561810.000000,,,,,,,,,,288.000000,5.350843,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2575244411.000000,5004467.000000,294912,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
75497472,2580258478.000000,104965218.000000,,,,,,,,,,288.000000,2.679459,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
79691776,2604043522.000000,54194723.000000,,,,,,,,,,304.000000,5.477932,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2658404998.000000,53778495.000000,,,,,,,,,,304.000000,5.520329,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2712192933.000000,5296757.000000,311296,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
79691776,2717493338.000000,110919775.000000,,,,,,,,,,304.000000,2.676484,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
83886080,2716661188.000000,57634660.000000,,,,,,,,,,320.000000,5.422085,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2774427721.000000,58092297.000000,,,,,,,,,,320.000000,5.379371,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2832532563.000000,5549431.000000,327680,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
83886080,2838087882.000000,115718894.000000,,,,,,,,,,320.000000,2.700510,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
88080384,2859708745.000000,59668633.000000,,,,,,,,,,336.000000,5.499120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2919504931.000000,60593314.000000,,,,,,,,,,336.000000,5.415201,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2980112581.000000,5872571.000000,344064,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
88080384,2985994208.000000,122002508.000000,,,,,,,,,,336.000000,2.689494,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
92274688,2963889624.000000,62925242.000000,,,,,,,,,,352.000000,5.462832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,3026944275.000000,62045233.000000,,,,,,,,,,352.000000,5.540313,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,3088998340.000000,6113213.000000,360448,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
92274688,3095120513.000000,128033257.000000,,,,,,,,,,352.000000,2.684849,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
96468992,3097929925.000000,65227953.000000,,,,,,,,,,368.000000,5.509524,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,3163286615.000000,64762956.000000,,,,,,,,,,368.000000,5.549083,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,3228056387.000000,6392641.000000,376832,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
96468992,3234458532.000000,136635391.000000,,,,,,,,,,368.000000,2.630175,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
100663296,3221078914.000000,69505467.000000,,,,,,,,,,384.000000,5.395259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,3290711774.000000,67728777.000000,,,,,,,,,,384.000000,5.536790,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,3358489256.000000,6663715.000000,393216,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
100663296,3365163595.000000,143605892.000000,,,,,,,,,,384.000000,2.611313,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
104857600,3374225927.000000,75076307.000000,,,,,,,,,,400.000000,5.203040,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,3449437372.000000,78213331.000000,,,,,,,,,,400.000000,4.994353,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,3527705391.000000,7106120.000000,409600,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
104857600,3534818775.000000,146918534.000000,,,,,,,,,,400.000000,2.658786,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
109051904,3524436164.000000,86305573.000000,,,,,,,,,,416.000000,4.707112,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,3610885066.000000,74050474.000000,,,,,,,,,,416.000000,5.486123,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,3684984373.000000,7222089.000000,425984,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
109051904,3692207966.000000,152927908.000000,,,,,,,,,,416.000000,2.656480,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
113246208,3610479008.000000,78705561.000000,,,,,,,,,,432.000000,5.360168,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,3689313275.000000,76842278.000000,,,,,,,,,,432.000000,5.490142,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,3766163201.000000,7538476.000000,442368,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
113246208,3773709037.000000,157819319.000000,,,,,,,,,,432.000000,2.673152,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
117440512,3721729206.000000,84435187.000000,,,,,,,,,,448.000000,5.181489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,3806376971.000000,94223382.000000,,,,,,,,,,448.000000,4.643221,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,3900649058.000000,7911856.000000,458752,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
117440512,3908570802.000000,166674704.000000,,,,,,,,,,448.000000,2.624873,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
121634816,3880480168.000000,82197373.000000,,,,,,,,,,464.000000,5.512646,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,3962808774.000000,83937967.000000,,,,,,,,,,464.000000,5.398332,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,4046795382.000000,8082385.000000,475136,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [109]"
121634816,4054883623.000000,176166706.000000,,,,,,,,,,464.000000,2.572138,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
