3584,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
3584,396879963.000000,9109119.000000,,,,,,,,,,49.000000,5.253149,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,406122492.000000,8737658.000000,,,,,,,,,,49.000000,5.476475,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,414867510.000000,1068167407.000000,224,224,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
3840,429344268.000000,10016202.000000,,,,,,,,,,56.250000,5.484278,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,439487000.000000,9691238.000000,,,,,,,,,,56.250000,5.668176,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,449185694.000000,1317779728.000000,240,240,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4096,459826487.000000,11291738.000000,,,,,,,,,,64.000000,5.535020,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,471246099.000000,10983126.000000,,,,,,,,,,64.000000,5.690547,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,482242217.000000,1597560849.000000,256,256,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4352,493959131.000000,12790094.000000,,,,,,,,,,72.250000,5.516507,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,506877739.000000,12466793.000000,,,,,,,,,,72.250000,5.659566,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,519352340.000000,1916285120.000000,272,272,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4608,518758412.000000,14321521.000000,,,,,,,,,,81.000000,5.523265,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,533207775.000000,13974764.000000,,,,,,,,,,81.000000,5.660315,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,547190827.000000,2275034766.000000,288,288,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4864,556007119.000000,16518493.000000,,,,,,,,,,90.250000,5.335521,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,572658413.000000,16271802.000000,,,,,,,,,,90.250000,5.416411,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,588941415.000000,2681505336.000000,304,304,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5120,590466683.000000,19020984.000000,,,,,,,,,,100.000000,5.134132,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,609615893.000000,17185856.000000,,,,,,,,,,100.000000,5.682362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,626855446.000000,3116200502.000000,320,320,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5376,625623198.000000,20124233.000000,,,,,,,,,,110.250000,5.350068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,645933929.000000,20654865.000000,,,,,,,,,,110.250000,5.212623,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,666662331.000000,3620175384.000000,336,336,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5632,672366130.000000,21215027.000000,,,,,,,,,,121.000000,5.569829,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,693710727.000000,22172927.000000,,,,,,,,,,121.000000,5.329205,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,715947239.000000,4153169163.000000,352,352,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5888,707904779.000000,23165257.000000,,,,,,,,,,132.250000,5.575176,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,731197686.000000,23118281.000000,,,,,,,,,,132.250000,5.586505,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,754371616.000000,4746412316.000000,368,368,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6144,751898016.000000,25140290.000000,,,,,,,,,,144.000000,5.593611,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,777166340.000000,24771773.000000,,,,,,,,,,144.000000,5.676824,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,801945355.000000,5393457737.000000,384,384,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6400,782143320.000000,32327067.000000,,,,,,,,,,156.250000,4.720128,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,814600949.000000,27063993.000000,,,,,,,,,,156.250000,5.638041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,841718986.000000,6100845528.000000,400,400,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6656,846413177.000000,29824156.000000,,,,,,,,,,169.000000,5.533738,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,876366519.000000,29663930.000000,,,,,,,,,,169.000000,5.563628,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,906037996.000000,6848153393.000000,416,416,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6912,897892760.000000,31672911.000000,,,,,,,,,,182.250000,5.619266,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,929695049.000000,31322763.000000,,,,,,,,,,182.250000,5.682082,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,961027437.000000,7675027284.000000,432,432,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7168,926743233.000000,36789073.000000,,,,,,,,,,196.000000,5.202802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,963662771.000000,34048398.000000,,,,,,,,,,196.000000,5.621593,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,997717040.000000,8581136356.000000,448,448,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7424,998106316.000000,37385812.000000,,,,,,,,,,210.250000,5.491984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1035627937.000000,37370388.000000,,,,,,,,,,210.250000,5.494250,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1073010191.000000,9525565518.000000,464,464,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7680,1040149059.000000,39245802.000000,,,,,,,,,,225.000000,5.598728,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1079524975.000000,38986695.000000,,,,,,,,,,225.000000,5.635937,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1118521275.000000,10534537243.000000,480,480,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7936,1130844779.000000,42278992.000000,,,,,,,,,,240.250000,5.549308,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1173248989.000000,41532935.000000,,,,,,,,,,240.250000,5.648990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1214788831.000000,11631237735.000000,496,496,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
8192,1148482580.000000,44508490.000000,,,,,,,,,,256.000000,5.616906,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1193119872.000000,44245735.000000,,,,,,,,,,256.000000,5.650262,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1237375636.000000,12777200105.000000,512,512,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
