1280,252877691.000000,1240326.000000,,,,,,,,,,6.250000,4.920896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,254131682.000000,422339.000000,80,80,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1280,254563494.000000,2103213.000000,,,,,,,,,,6.250000,2.901996,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1536,255047480.000000,1851389.000000,,,,,,,,,,9.000000,4.747280,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,257128744.000000,1650380.000000,,,,,,,,,,9.000000,5.325478,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,258834905.000000,825606.000000,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1536,259663327.000000,2938682.000000,,,,,,,,,,9.000000,2.990818,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1792,273784464.000000,2333630.000000,,,,,,,,,,12.250000,5.126301,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,276245305.000000,2029829.000000,,,,,,,,,,12.250000,5.893546,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,278283359.000000,823331.000000,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1792,279108034.000000,4485103.000000,,,,,,,,,,12.250000,2.667250,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2048,288811838.000000,2988050.000000,,,,,,,,,,16.000000,5.229163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,291929499.000000,2803524.000000,,,,,,,,,,16.000000,5.573343,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,294742815.000000,1060727.000000,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2048,295808598.000000,5995431.000000,,,,,,,,,,16.000000,2.606151,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2304,310288838.000000,3776305.000000,,,,,,,,,,20.250000,5.236704,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,314194722.000000,3565599.000000,,,,,,,,,,20.250000,5.546162,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,317766498.000000,1488824.000000,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2304,319265563.000000,7559618.000000,,,,,,,,,,20.250000,2.615925,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2560,324631296.000000,4561872.000000,,,,,,,,,,25.000000,5.351764,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,329320314.000000,4351007.000000,,,,,,,,,,25.000000,5.611129,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,333682393.000000,1697033.000000,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2560,335381826.000000,8849353.000000,,,,,,,,,,25.000000,2.758853,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2816,347071122.000000,6131916.000000,,,,,,,,,,30.250000,4.817583,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,353369835.000000,5690121.000000,,,,,,,,,,30.250000,5.191632,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,359071957.000000,2030915.000000,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2816,361105496.000000,11225668.000000,,,,,,,,,,30.250000,2.631560,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,365740560.000000,6724282.000000,,,,,,,,,,36.000000,5.228253,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,372593396.000000,6574701.000000,,,,,,,,,,36.000000,5.347201,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,379175266.000000,2643731.000000,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3072,381823893.000000,13003631.000000,,,,,,,,,,36.000000,2.703572,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,407117091.000000,7688326.000000,,,,,,,,,,42.250000,5.366547,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,414935795.000000,7525977.000000,,,,,,,,,,42.250000,5.482314,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,422468940.000000,2838883.000000,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3328,425311887.000000,15281604.000000,,,,,,,,,,42.250000,2.699963,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,425831549.000000,8797084.000000,,,,,,,,,,49.000000,5.439480,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,434759332.000000,8581067.000000,,,,,,,,,,49.000000,5.576412,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,443393171.000000,3288454.000000,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3584,446687385.000000,18305202.000000,,,,,,,,,,49.000000,2.614096,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,466803799.000000,10725362.000000,,,,,,,,,,56.250000,5.121658,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,477659795.000000,12776788.000000,,,,,,,,,,56.250000,4.299331,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,490491180.000000,4582251.000000,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3840,495074487.000000,23977803.000000,,,,,,,,,,56.250000,2.290937,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,488351222.000000,11487087.000000,,,,,,,,,,64.000000,5.440892,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,499967824.000000,11330242.000000,,,,,,,,,,64.000000,5.516211,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,511304019.000000,4269426.000000,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4096,515581126.000000,23680662.000000,,,,,,,,,,64.000000,2.639284,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,522680472.000000,12905789.000000,,,,,,,,,,72.250000,5.467054,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,535712351.000000,12750288.000000,,,,,,,,,,72.250000,5.533729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,548472048.000000,4871073.000000,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4352,553353618.000000,26529235.000000,,,,,,,,,,72.250000,2.659581,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,551975523.000000,14775918.000000,,,,,,,,,,81.000000,5.353411,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,566882524.000000,14512889.000000,,,,,,,,,,81.000000,5.450435,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,581407798.000000,5706403.000000,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4608,587122777.000000,30273270.000000,,,,,,,,,,81.000000,2.612918,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,600497988.000000,16215903.000000,,,,,,,,,,90.250000,5.435082,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,616857006.000000,15958058.000000,,,,,,,,,,90.250000,5.522900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,632821209.000000,6099809.000000,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4864,638931739.000000,33251550.000000,,,,,,,,,,90.250000,2.650546,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,635536202.000000,19019641.000000,,,,,,,,,,100.000000,5.134495,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,654686414.000000,17379095.000000,,,,,,,,,,100.000000,5.619179,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,672077286.000000,6884702.000000,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5120,678968004.000000,36393265.000000,,,,,,,,,,100.000000,2.683361,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,627433108.000000,19998791.000000,,,,,,,,,,110.250000,5.383626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,647559430.000000,19721169.000000,,,,,,,,,,110.250000,5.459413,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,667290936.000000,8116255.000000,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5376,675413719.000000,40315528.000000,,,,,,,,,,110.250000,2.670584,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,724021963.000000,22222119.000000,,,,,,,,,,121.000000,5.317408,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,746375517.000000,22190916.000000,,,,,,,,,,121.000000,5.324884,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,768578306.000000,8169162.000000,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5632,776752364.000000,44337094.000000,,,,,,,,,,121.000000,2.665129,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,777222175.000000,24147049.000000,,,,,,,,,,132.250000,5.348496,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,801500530.000000,24155370.000000,,,,,,,,,,132.250000,5.346653,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,825666941.000000,8929629.000000,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5888,834599098.000000,49837196.000000,,,,,,,,,,132.250000,2.591446,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,821042819.000000,26884830.000000,,,,,,,,,,144.000000,5.230645,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,848059019.000000,25236700.000000,,,,,,,,,,144.000000,5.572242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,873308360.000000,12887988.000000,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6144,886202236.000000,52033683.000000,,,,,,,,,,144.000000,2.702576,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,869496478.000000,28275287.000000,,,,,,,,,,156.250000,5.396511,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,897931937.000000,28183248.000000,,,,,,,,,,156.250000,5.414134,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,926122162.000000,10607045.000000,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6400,936737943.000000,57245189.000000,,,,,,,,,,156.250000,2.665515,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,926053198.000000,30471669.000000,,,,,,,,,,169.000000,5.416148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,956654189.000000,30364365.000000,,,,,,,,,,169.000000,5.435288,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,987027803.000000,11379420.000000,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6656,998410071.000000,60995950.000000,,,,,,,,,,169.000000,2.705738,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,937626683.000000,33378776.000000,,,,,,,,,,182.250000,5.332086,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,971135678.000000,32783945.000000,,,,,,,,,,182.250000,5.428832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1003926695.000000,15624137.000000,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6912,1019554320.000000,66609732.000000,,,,,,,,,,182.250000,2.671960,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,1052585055.000000,35184002.000000,,,,,,,,,,196.000000,5.440150,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1087896811.000000,35255240.000000,,,,,,,,,,196.000000,5.429157,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1123158419.000000,13195977.000000,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7168,1136359708.000000,71327279.000000,,,,,,,,,,196.000000,2.683493,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1098931141.000000,38423485.000000,,,,,,,,,,210.250000,5.343666,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1137525103.000000,38225838.000000,,,,,,,,,,210.250000,5.371295,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1175758973.000000,14236730.000000,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7424,1189997943.000000,77139377.000000,,,,,,,,,,210.250000,2.661705,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1154433614.000000,40610504.000000,,,,,,,,,,225.000000,5.410584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1195170432.000000,40698895.000000,,,,,,,,,,225.000000,5.398834,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1235881552.000000,30453198.000000,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7680,1266337342.000000,81625200.000000,,,,,,,,,,225.000000,2.691896,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1216369134.000000,43220532.000000,,,,,,,,,,240.250000,5.428419,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1259717484.000000,42496956.000000,,,,,,,,,,240.250000,5.520846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1302220393.000000,16217908.000000,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7936,1318448158.000000,86924143.000000,,,,,,,,,,240.250000,2.699125,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1284880270.000000,45617998.000000,,,,,,,,,,256.000000,5.480293,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1330647880.000000,45606541.000000,,,,,,,,,,256.000000,5.481670,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1376267222.000000,17806480.000000,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
8192,1394081511.000000,94597218.000000,,,,,,,,,,256.000000,2.642784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
