125829120,473168996.000000,87598785.000000,,,,,,,,,,480.000000,5.351102,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,560941458.000000,85924349.000000,,,,,,,,,,480.000000,5.455380,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,646913747.000000,15767612.000000,491520,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
125829120,662682607.000000,192239.000000,,,,,,,,,,1.875000,9.524887,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
130023424,479207188.000000,91075241.000000,,,,,,,,,,496.000000,5.318405,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,570415751.000000,89613430.000000,,,,,,,,,,496.000000,5.405161,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,660076832.000000,16290564.000000,507904,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
130023424,676372260.000000,197648.000000,,,,,,,,,,1.937500,9.573028,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
134217728,510501437.000000,96948503.000000,,,,,,,,,,512.000000,5.157377,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,607581278.000000,93348571.000000,,,,,,,,,,512.000000,5.356268,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,700981309.000000,16814925.000000,524288,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
134217728,717801707.000000,204368.000000,,,,,,,,,,2.000000,9.556902,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
138412032,490638958.000000,95138951.000000,,,,,,,,,,528.000000,5.419704,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,585923392.000000,96733604.000000,,,,,,,,,,528.000000,5.330361,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,682710440.000000,17368728.000000,540672,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
138412032,700084737.000000,501703.000000,,,,,,,,,,2.062500,4.014646,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
142606336,501244239.000000,97336555.000000,,,,,,,,,,544.000000,5.457867,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,598713125.000000,97593760.000000,,,,,,,,,,544.000000,5.443483,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,696319174.000000,17863837.000000,557056,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
142606336,714191972.000000,495047.000000,,,,,,,,,,2.125000,4.191916,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
146800640,510015503.000000,100920293.000000,,,,,,,,,,560.000000,5.418880,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,611063775.000000,100377179.000000,,,,,,,,,,560.000000,5.448201,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,711447866.000000,18395592.000000,573440,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
146800640,729849282.000000,519145.000000,,,,,,,,,,2.187500,4.114901,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
150994944,532419070.000000,106831321.000000,,,,,,,,,,576.000000,5.265310,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,639386594.000000,104966214.000000,,,,,,,,,,576.000000,5.358867,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,744405932.000000,18924722.000000,589824,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
150994944,763340479.000000,512840.000000,,,,,,,,,,2.250000,4.284505,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
155189248,529520829.000000,112906131.000000,,,,,,,,,,592.000000,5.120404,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,642563803.000000,110441425.000000,,,,,,,,,,592.000000,5.234675,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,753054000.000000,19548130.000000,606208,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
155189248,772607186.000000,578958.000000,,,,,,,,,,2.312500,3.900630,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
159383552,533983720.000000,113153571.000000,,,,,,,,,,608.000000,5.247294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,647266325.000000,108772874.000000,,,,,,,,,,608.000000,5.458622,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,756087875.000000,19967810.000000,622592,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
159383552,776064710.000000,521897.000000,,,,,,,,,,2.375000,4.444049,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
163577856,552695999.000000,122456794.000000,,,,,,,,,,624.000000,4.976245,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,675313957.000000,118777432.000000,,,,,,,,,,624.000000,5.130394,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,794143617.000000,20697115.000000,638976,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
163577856,814845757.000000,587278.000000,,,,,,,,,,2.437500,4.053227,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
167772160,545629594.000000,114381950.000000,,,,,,,,,,640.000000,5.464149,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,660142690.000000,119287232.000000,,,,,,,,,,640.000000,5.239454,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,779482022.000000,21129757.000000,655360,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
167772160,800622756.000000,536650.000000,,,,,,,,,,2.500000,4.549345,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
171966464,565624688.000000,120971968.000000,,,,,,,,,,656.000000,5.295648,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,686790111.000000,128614425.000000,,,,,,,,,,656.000000,4.980973,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,815455644.000000,21646116.000000,671744,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
171966464,837111105.000000,543307.000000,,,,,,,,,,2.562500,4.605944,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
176160768,571569831.000000,122791754.000000,,,,,,,,,,672.000000,5.344414,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,694497532.000000,119934344.000000,,,,,,,,,,672.000000,5.471744,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,814486249.000000,22065936.000000,688128,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
176160768,836554361.000000,592495.000000,,,,,,,,,,2.625000,4.326579,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
180355072,572659941.000000,129503835.000000,,,,,,,,,,688.000000,5.188070,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,702319052.000000,125455869.000000,,,,,,,,,,688.000000,5.355469,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,827825069.000000,22600623.000000,704512,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
180355072,850428540.000000,550763.000000,,,,,,,,,,2.687500,4.765229,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
184549376,584463272.000000,128805860.000000,,,,,,,,,,704.000000,5.337490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,713404567.000000,128526862.000000,,,,,,,,,,704.000000,5.349076,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,841980297.000000,23307782.000000,720896,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
184549376,865290608.000000,556939.000000,,,,,,,,,,2.750000,4.821977,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
188743680,594465884.000000,132016482.000000,,,,,,,,,,720.000000,5.326040,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,726635114.000000,132118282.000000,,,,,,,,,,720.000000,5.321936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,858803192.000000,23642753.000000,737280,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
188743680,882447993.000000,562380.000000,,,,,,,,,,2.812500,4.883854,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
192937984,605011786.000000,136084923.000000,,,,,,,,,,736.000000,5.281628,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,741228496.000000,133488335.000000,,,,,,,,,,736.000000,5.384366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,874765859.000000,24169481.000000,753664,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
192937984,898943373.000000,569549.000000,,,,,,,,,,2.875000,4.929545,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
197132288,618685228.000000,137781532.000000,,,,,,,,,,752.000000,5.329996,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,756603315.000000,134941853.000000,,,,,,,,,,752.000000,5.442159,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,891598260.000000,24714067.000000,770048,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
197132288,916321832.000000,581325.000000,,,,,,,,,,2.937500,4.934679,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
201326592,623396953.000000,139421737.000000,,,,,,,,,,768.000000,5.379362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,762951308.000000,138335763.000000,,,,,,,,,,768.000000,5.421592,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,901336035.000000,25226110.000000,786432,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
201326592,926569986.000000,636146.000000,,,,,,,,,,3.000000,4.605370,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
205520896,631621543.000000,150437245.000000,,,,,,,,,,784.000000,5.089331,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,782223761.000000,151521714.000000,,,,,,,,,,784.000000,5.052906,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,933794599.000000,25746245.000000,802816,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
205520896,959547372.000000,1020176.000000,,,,,,,,,,3.062500,2.931575,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
209715200,645157048.000000,147917936.000000,,,,,,,,,,800.000000,5.281645,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,793208754.000000,147936402.000000,,,,,,,,,,800.000000,5.280986,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,941193672.000000,26268812.000000,819200,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
209715200,967468852.000000,895078.000000,,,,,,,,,,3.125000,3.409488,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
213909504,650059474.000000,148644528.000000,,,,,,,,,,816.000000,5.360944,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,798837100.000000,147456787.000000,,,,,,,,,,816.000000,5.404126,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,946346851.000000,27316352.000000,835584,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
213909504,973670307.000000,868452.000000,,,,,,,,,,3.187500,3.584301,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
218103808,661607082.000000,156173140.000000,,,,,,,,,,832.000000,5.202559,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,817928458.000000,157572802.000000,,,,,,,,,,832.000000,5.156347,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,975555056.000000,27322430.000000,851968,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
218103808,1002880494.000000,992558.000000,,,,,,,,,,3.250000,3.197625,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
222298112,663536690.000000,154455374.000000,,,,,,,,,,848.000000,5.361581,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,818124362.000000,156810823.000000,,,,,,,,,,848.000000,5.281045,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,974983957.000000,27845767.000000,868352,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
222298112,1002837597.000000,905607.000000,,,,,,,,,,3.312500,3.572039,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
226492416,671269633.000000,164648298.000000,,,,,,,,,,864.000000,5.124560,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,836054806.000000,171786714.000000,,,,,,,,,,864.000000,4.911614,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,1007895412.000000,28474520.000000,884736,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
226492416,1036374957.000000,884677.000000,,,,,,,,,,3.375000,3.725539,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
230686720,682235033.000000,165607475.000000,,,,,,,,,,880.000000,5.189228,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,847973911.000000,163236377.000000,,,,,,,,,,880.000000,5.264605,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,1011260308.000000,37240775.000000,901120,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
230686720,1048507323.000000,1000431.000000,,,,,,,,,,3.437500,3.355487,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
234881024,704282160.000000,162678924.000000,,,,,,,,,,896.000000,5.378693,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,867092934.000000,163240568.000000,,,,,,,,,,896.000000,5.360187,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,1030385282.000000,29710168.000000,917504,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
234881024,1060098586.000000,923144.000000,,,,,,,,,,3.500000,3.702530,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
239075328,689944542.000000,165085901.000000,,,,,,,,,,912.000000,5.394919,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,855161174.000000,166134815.000000,,,,,,,,,,912.000000,5.360857,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,1021343672.000000,29950764.000000,933888,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
239075328,1051305317.000000,956491.000000,,,,,,,,,,3.562500,3.637257,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
243269632,708572870.000000,168630216.000000,,,,,,,,,,928.000000,5.374185,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,877360090.000000,167186390.000000,,,,,,,,,,928.000000,5.420597,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,1044602804.000000,30732202.000000,950272,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
243269632,1075342399.000000,937193.000000,,,,,,,,,,3.625000,3.777279,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
247463936,718524960.000000,171012507.000000,,,,,,,,,,944.000000,5.390688,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,889674342.000000,172721985.000000,,,,,,,,,,944.000000,5.337334,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,1062448075.000000,39219362.000000,966656,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
247463936,1101676078.000000,919528.000000,,,,,,,,,,3.687500,3.916220,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
251658240,721804675.000000,176209296.000000,,,,,,,,,,960.000000,5.320378,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,898145949.000000,175162335.000000,,,,,,,,,,960.000000,5.352178,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,1074422227.000000,33293265.000000,983040,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
251658240,1107723172.000000,916936.000000,,,,,,,,,,3.750000,3.993855,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
255852544,746504076.000000,180878394.000000,,,,,,,,,,976.000000,5.269424,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,927512016.000000,175052850.000000,,,,,,,,,,976.000000,5.444784,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,1102613894.000000,32054511.000000,999424,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
255852544,1134675510.000000,967820.000000,,,,,,,,,,3.812500,3.846939,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
260046848,742187595.000000,178037950.000000,,,,,,,,,,992.000000,5.441256,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,920388342.000000,180750643.000000,,,,,,,,,,992.000000,5.359594,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,1101187181.000000,32708771.000000,1015808,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
260046848,1133898128.000000,923368.000000,,,,,,,,,,3.875000,4.098236,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,ns,ns,,,,,,,,KB,B,GB,GB/s,,,,
264241152,743977213.000000,185896962.000000,,,,,,,,,,0.984375,5.295272,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,930025099.000000,182658276.000000,,,,,,,,,,0.984375,5.389162,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,1112730803.000000,33129155.000000,1032192,1,1,256,1,1,13,1.000000,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [109]"
264241152,1145868759.000000,925672.000000,,,,,,,,,,0.003845,4.153971,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,ns,ns,,,,,,,,KB,B,GB,GB/s,,,,
268435456,758784540.000000,191007858.000000,,,,,,,,,,1.000000,5.235387,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
