1280,249977765.000000,1081497.000000,,,,,,,,,,6.250000,5.643581,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,251066558.000000,117994.000000,80,80,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1280,251187592.000000,2126288.000000,,,,,,,,,,6.250000,2.870503,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1536,256180983.000000,1715596.000000,,,,,,,,,,9.000000,5.123037,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,258038159.000000,1567841.000000,,,,,,,,,,9.000000,5.605838,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,259614385.000000,172046.000000,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1536,259797408.000000,2887117.000000,,,,,,,,,,9.000000,3.044235,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1792,273760573.000000,2291771.000000,,,,,,,,,,12.250000,5.219933,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,276183779.000000,2106956.000000,,,,,,,,,,12.250000,5.677808,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,278302224.000000,233587.000000,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1792,278539491.000000,4547156.000000,,,,,,,,,,12.250000,2.630851,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2048,286390658.000000,2935342.000000,,,,,,,,,,16.000000,5.323059,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,289455739.000000,2858663.000000,,,,,,,,,,16.000000,5.465842,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,292327907.000000,285335.000000,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2048,292617179.000000,5814903.000000,,,,,,,,,,16.000000,2.687061,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2304,305001908.000000,3721836.000000,,,,,,,,,,20.250000,5.313343,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,308851179.000000,3499834.000000,,,,,,,,,,20.250000,5.650380,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,312363910.000000,386720.000000,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2304,312756742.000000,7327536.000000,,,,,,,,,,20.250000,2.698778,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2560,327762212.000000,4577649.000000,,,,,,,,,,25.000000,5.333319,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,332467167.000000,4465480.000000,,,,,,,,,,25.000000,5.467287,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,337015342.000000,504488.000000,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2560,337524919.000000,9094364.000000,,,,,,,,,,25.000000,2.684527,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2816,347052240.000000,5441076.000000,,,,,,,,,,30.250000,5.429260,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,352622127.000000,5125371.000000,,,,,,,,,,30.250000,5.763683,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,357753770.000000,570702.000000,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2816,358333369.000000,11569439.000000,,,,,,,,,,30.250000,2.553366,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,370855704.000000,6549420.000000,,,,,,,,,,36.000000,5.367842,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,377535951.000000,6422786.000000,,,,,,,,,,36.000000,5.473676,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,383970994.000000,677878.000000,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3072,384655784.000000,13139836.000000,,,,,,,,,,36.000000,2.675547,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,398804230.000000,7775276.000000,,,,,,,,,,42.250000,5.306534,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,406709661.000000,7609983.000000,,,,,,,,,,42.250000,5.421795,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,414326588.000000,815233.000000,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3328,415148670.000000,15460881.000000,,,,,,,,,,42.250000,2.668656,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,420538423.000000,9048207.000000,,,,,,,,,,49.000000,5.288513,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,429756980.000000,8792986.000000,,,,,,,,,,49.000000,5.442015,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,438561967.000000,939083.000000,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3584,439510971.000000,17700862.000000,,,,,,,,,,49.000000,2.703346,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,427227320.000000,10508036.000000,,,,,,,,,,56.250000,5.227584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,437865030.000000,10346455.000000,,,,,,,,,,56.250000,5.309223,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,448224990.000000,1037459.000000,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3840,449270161.000000,21106607.000000,,,,,,,,,,56.250000,2.602580,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,482081119.000000,11642876.000000,,,,,,,,,,64.000000,5.368089,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,493853542.000000,11275391.000000,,,,,,,,,,64.000000,5.543045,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,505141062.000000,1128217.000000,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4096,506278464.000000,23306106.000000,,,,,,,,,,64.000000,2.681701,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,515540115.000000,12716973.000000,,,,,,,,,,72.250000,5.548226,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,528412525.000000,12754544.000000,,,,,,,,,,72.250000,5.531883,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,541174237.000000,1347659.000000,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4352,542530697.000000,26393158.000000,,,,,,,,,,72.250000,2.673293,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,555744051.000000,14925768.000000,,,,,,,,,,81.000000,5.299664,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,570799749.000000,14639505.000000,,,,,,,,,,81.000000,5.403295,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,585447575.000000,1540827.000000,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4608,586997715.000000,29793931.000000,,,,,,,,,,81.000000,2.654956,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,607278666.000000,16829358.000000,,,,,,,,,,90.250000,5.236965,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,624238370.000000,16765705.000000,,,,,,,,,,90.250000,5.256848,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,641015116.000000,1737257.000000,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4864,642762934.000000,36155137.000000,,,,,,,,,,90.250000,2.437683,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,645363786.000000,18288703.000000,,,,,,,,,,100.000000,5.339703,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,663834103.000000,18795399.000000,,,,,,,,,,100.000000,5.195753,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,682636639.000000,1932280.000000,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5120,684572087.000000,37641010.000000,,,,,,,,,,100.000000,2.594411,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,678676986.000000,21614178.000000,,,,,,,,,,110.250000,4.981268,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,700430023.000000,21963070.000000,,,,,,,,,,110.250000,4.902139,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,722442217.000000,2242544.000000,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5376,724694746.000000,41211975.000000,,,,,,,,,,110.250000,2.612493,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,730191685.000000,21741740.000000,,,,,,,,,,121.000000,5.434894,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,752063836.000000,22781566.000000,,,,,,,,,,121.000000,5.186828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,774899198.000000,2337080.000000,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5632,777241174.000000,44080232.000000,,,,,,,,,,121.000000,2.680659,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,775796145.000000,23825103.000000,,,,,,,,,,132.250000,5.420769,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,799762923.000000,23953049.000000,,,,,,,,,,132.250000,5.391814,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,823724357.000000,2546696.000000,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5888,826273261.000000,49275070.000000,,,,,,,,,,132.250000,2.621009,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,835987526.000000,29646870.000000,,,,,,,,,,144.000000,4.743334,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,865762950.000000,27354627.000000,,,,,,,,,,144.000000,5.140812,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,893172494.000000,2720565.000000,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6144,895899748.000000,53763803.000000,,,,,,,,,,144.000000,2.615607,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,903764701.000000,30397295.000000,,,,,,,,,,156.250000,5.019785,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,934329913.000000,31052514.000000,,,,,,,,,,156.250000,4.913866,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,965431071.000000,3016365.000000,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6400,968453164.000000,59997983.000000,,,,,,,,,,156.250000,2.543217,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,964241117.000000,30421038.000000,,,,,,,,,,169.000000,5.425162,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,994811863.000000,29539305.000000,,,,,,,,,,169.000000,5.587100,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,1024361441.000000,3269312.000000,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6656,1027637377.000000,63807685.000000,,,,,,,,,,169.000000,2.586508,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,1005072892.000000,34401221.000000,,,,,,,,,,182.250000,5.173610,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1039605259.000000,34318271.000000,,,,,,,,,,182.250000,5.186115,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1073975630.000000,3679808.000000,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6912,1077665231.000000,69157510.000000,,,,,,,,,,182.250000,2.573524,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,1054347113.000000,39619803.000000,,,,,,,,,,196.000000,4.831075,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1094097231.000000,40670061.000000,,,,,,,,,,196.000000,4.706318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1134817664.000000,3896337.000000,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7168,1138718802.000000,73984572.000000,,,,,,,,,,196.000000,2.587110,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1137865272.000000,46935000.000000,,,,,,,,,,210.250000,4.374609,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1184963420.000000,45643379.000000,,,,,,,,,,210.250000,4.498402,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1230656243.000000,4414554.000000,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7424,1235076525.000000,85982535.000000,,,,,,,,,,210.250000,2.387953,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1221222493.000000,45883700.000000,,,,,,,,,,225.000000,4.788772,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1267303265.000000,48371479.000000,,,,,,,,,,225.000000,4.542482,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1315729885.000000,4357590.000000,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7680,1320095860.000000,91934998.000000,,,,,,,,,,225.000000,2.390021,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1350799138.000000,47585672.000000,,,,,,,,,,240.250000,4.930458,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1398528277.000000,54191339.000000,,,,,,,,,,240.250000,4.329458,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1452766180.000000,4559012.000000,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7936,1457328969.000000,108323538.000000,,,,,,,,,,240.250000,2.165911,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1374879370.000000,46199673.000000,,,,,,,,,,256.000000,5.411294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1421208621.000000,47341841.000000,,,,,,,,,,256.000000,5.280741,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1468557215.000000,4698639.000000,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
8192,1473266191.000000,93791165.000000,,,,,,,,,,256.000000,2.665496,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
