2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,3.477495,6.954300e-04,,,,,,,,,,8.388608,12.062476,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
2097152,3.478277,6.956550e-04,,,,,,,,,,8.388608,12.058575,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
2097152,3.478979,1.266250e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
2097152,3.479109,1.920000e-06,,,,,,,,,,1.280000e-04,0.066667,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,3.498270,1.611247e-03,,,,,,,,,,16.777216,10.412566,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
4194304,3.499996,1.605167e-03,,,,,,,,,,16.777216,10.452007,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
4194304,3.501606,2.485140e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
4194304,3.501859,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,3.511988,3.827555e-03,,,,,,,,,,33.554432,8.766545,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
8388608,3.515943,3.823363e-03,,,,,,,,,,33.554432,8.776156,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
8388608,3.519772,4.893160e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
8388608,3.520265,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,3.540087,7.694467e-03,,,,,,,,,,67.108864,8.721704,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
16777216,3.547911,7.597473e-03,,,,,,,,,,67.108864,8.833051,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
16777216,3.555514,9.805530e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
16777216,3.556499,2.368000e-06,,,,,,,,,,1.280000e-04,0.054054,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,3.599685,0.015280,,,,,,,,,,134.217728,8.783978,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
33554432,3.615094,0.015293,,,,,,,,,,134.217728,8.776204,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
33554432,3.630393,1.965456e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
33554432,3.632362,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,3.703210,0.030484,,,,,,,,,,268.435456,8.805810,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
67108864,3.733821,0.030476,,,,,,,,,,268.435456,8.807992,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
67108864,3.764303,3.917021e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
67108864,3.768224,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,3.921500,0.060564,,,,,,,,,,536.870912,8.864462,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
134217728,3.982189,0.061106,,,,,,,,,,536.870912,8.785953,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy HtoD]"
134217728,4.043300,7.894966e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (2)","1","7","dotProd(float*, float*, float*, int) [275]"
134217728,4.051198,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN Black (2)","1","7","[CUDA memcpy DtoH]"
