3072,0.380995,6.339824e-03,,,,,,,,,,36.000000,5.545304,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.387340,0.884642,192,192,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.358806,7.800906e-03,,,,,,,,,,42.250000,5.289099,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.366771,7.574731e-03,,,,,,,,,,42.250000,5.447027,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.374350,1.123963,208,208,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.442328,8.780734e-03,,,,,,,,,,49.000000,5.449608,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.451283,8.593408e-03,,,,,,,,,,49.000000,5.568403,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.459881,1.402227,224,224,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.478870,0.010005,,,,,,,,,,56.250000,5.490305,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.489035,0.010360,,,,,,,,,,56.250000,5.302222,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.499400,1.740699,240,240,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.511004,0.011335,,,,,,,,,,64.000000,5.514024,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.522513,0.011300,,,,,,,,,,64.000000,5.531108,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.533817,2.090530,256,256,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.500382,0.012738,,,,,,,,,,72.250000,5.539220,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.513284,0.012885,,,,,,,,,,72.250000,5.476061,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.526173,2.530851,272,272,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.519410,0.014409,,,,,,,,,,81.000000,5.489831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.533986,0.014534,,,,,,,,,,81.000000,5.442414,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.548524,3.004014,288,288,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.553989,0.016346,,,,,,,,,,90.250000,5.391674,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.570498,0.016395,,,,,,,,,,90.250000,5.375647,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.586898,3.536132,304,304,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.588163,0.018194,,,,,,,,,,100.000000,5.367395,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.606521,0.017838,,,,,,,,,,100.000000,5.474758,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.624363,4.123986,320,320,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.633242,0.019877,,,,,,,,,,110.250000,5.416710,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.653282,0.019932,,,,,,,,,,110.250000,5.401562,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.673218,4.772844,336,336,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.682583,0.021618,,,,,,,,,,121.000000,5.466011,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.704379,0.022005,,,,,,,,,,121.000000,5.369848,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.726388,5.485746,352,352,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.733924,0.023810,,,,,,,,,,132.250000,5.424130,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.757899,0.023808,,,,,,,,,,132.250000,5.424561,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.781712,6.270772,368,368,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.791794,0.025743,,,,,,,,,,144.000000,5.462642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.817696,0.025843,,,,,,,,,,144.000000,5.441459,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.843544,7.105071,384,384,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.829047,0.028143,,,,,,,,,,156.250000,5.421831,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.857354,0.028471,,,,,,,,,,156.250000,5.359322,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.885829,8.050898,400,400,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.880487,0.029792,,,,,,,,,,169.000000,5.539694,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.910457,0.029835,,,,,,,,,,169.000000,5.531638,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.940297,9.052748,416,416,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.935502,0.032655,,,,,,,,,,182.250000,5.450198,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.968321,0.032382,,,,,,,,,,182.250000,5.496155,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.000707,10.102320,432,432,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.000980,0.035477,,,,,,,,,,196.000000,5.395232,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.036619,0.034680,,,,,,,,,,196.000000,5.519135,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.071302,11.294347,448,448,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.056003,0.037725,,,,,,,,,,210.250000,5.442553,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.093907,0.038391,,,,,,,,,,210.250000,5.348252,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.132300,12.560115,464,464,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.117354,0.040457,,,,,,,,,,225.000000,5.431081,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.157975,0.040259,,,,,,,,,,225.000000,5.457833,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.198238,13.808988,480,480,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.186403,0.043045,,,,,,,,,,240.250000,5.450524,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.229647,0.043375,,,,,,,,,,240.250000,5.409031,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.273026,15.279491,496,496,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.243550,0.045808,,,,,,,,,,256.000000,5.457504,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.289519,0.046311,,,,,,,,,,256.000000,5.398251,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.335835,16.849427,512,512,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
