1792,0.239276,0.050357,112,112,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.245920,2.823171e-03,,,,,,,,,,16.000000,5.534557,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.248908,2.891460e-03,,,,,,,,,,16.000000,5.403844,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.251803,0.075133,128,128,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.269674,3.606758e-03,,,,,,,,,,20.250000,5.482871,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.273441,3.912614e-03,,,,,,,,,,20.250000,5.054266,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.277359,0.113884,144,144,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.278898,4.450972e-03,,,,,,,,,,25.000000,5.485108,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.283512,4.465340e-03,,,,,,,,,,25.000000,5.467459,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.287983,0.150803,160,160,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.308806,5.465815e-03,,,,,,,,,,30.250000,5.404686,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.314594,5.362391e-03,,,,,,,,,,30.250000,5.508926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.319960,0.195781,176,176,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.331464,6.400919e-03,,,,,,,,,,36.000000,5.492375,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.338029,6.530199e-03,,,,,,,,,,36.000000,5.383641,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.344563,0.254364,192,192,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.354860,7.595278e-03,,,,,,,,,,42.250000,5.432292,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.362656,7.942765e-03,,,,,,,,,,42.250000,5.194635,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.370604,0.323951,208,208,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.378112,9.223468e-03,,,,,,,,,,49.000000,5.188023,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.387586,8.679374e-03,,,,,,,,,,49.000000,5.513250,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.396270,0.404534,224,224,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.415386,0.010379,,,,,,,,,,56.250000,5.292803,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.425949,0.010323,,,,,,,,,,56.250000,5.321385,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.436277,0.499798,240,240,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.504579,0.011425,,,,,,,,,,64.000000,5.470549,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.516183,0.011751,,,,,,,,,,64.000000,5.318731,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.527938,0.605652,256,256,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.547796,0.012830,,,,,,,,,,72.250000,5.499285,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.560792,0.012747,,,,,,,,,,72.250000,5.535262,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.573543,0.729586,272,272,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.512559,0.014535,,,,,,,,,,81.000000,5.441962,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.527262,0.014469,,,,,,,,,,81.000000,5.467069,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.541735,0.864480,288,288,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.563577,0.016082,,,,,,,,,,90.250000,5.480180,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.579824,0.016147,,,,,,,,,,90.250000,5.458221,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.595975,1.018540,304,304,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.603065,0.018109,,,,,,,,,,100.000000,5.392711,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.621337,0.018192,,,,,,,,,,100.000000,5.367963,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.639534,1.191054,320,320,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.654581,0.019599,,,,,,,,,,110.250000,5.493451,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.674346,0.019638,,,,,,,,,,110.250000,5.482655,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.693988,1.383020,336,336,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.694318,0.021575,,,,,,,,,,121.000000,5.476842,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.716056,0.021900,,,,,,,,,,121.000000,5.395536,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.737961,1.589675,352,352,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.745823,0.023488,,,,,,,,,,132.250000,5.498560,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.769484,0.023985,,,,,,,,,,132.250000,5.384726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.793472,1.820871,368,368,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.935112,0.026060,,,,,,,,,,144.000000,5.396292,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.961337,0.025735,,,,,,,,,,144.000000,5.464371,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.987077,2.072731,384,384,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.840300,0.027624,,,,,,,,,,156.250000,5.523824,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.868087,0.028041,,,,,,,,,,156.250000,5.441593,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.896132,2.339598,400,400,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.884307,0.030751,,,,,,,,,,169.000000,5.366949,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.915259,0.030378,,,,,,,,,,169.000000,5.432835,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.945641,2.638526,416,416,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.934772,0.032928,,,,,,,,,,182.250000,5.405079,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.967887,0.032758,,,,,,,,,,182.250000,5.433153,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.000650,2.961488,432,432,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.000943,0.035420,,,,,,,,,,196.000000,5.403900,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.036530,0.035094,,,,,,,,,,196.000000,5.454051,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.071628,3.299600,448,448,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.047650,0.037694,,,,,,,,,,210.250000,5.447064,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.085508,0.037945,,,,,,,,,,210.250000,5.411096,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.123457,3.663950,464,464,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.131655,0.040616,,,,,,,,,,225.000000,5.409834,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.172440,0.040168,,,,,,,,,,225.000000,5.470165,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.212613,4.070570,480,480,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.180747,0.042826,,,,,,,,,,240.250000,5.478371,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.223736,0.043090,,,,,,,,,,240.250000,5.444848,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.266830,4.496683,496,496,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.483506,0.045597,,,,,,,,,,256.000000,5.482855,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.529267,0.046159,,,,,,,,,,256.000000,5.416097,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.575430,4.932371,512,512,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
