2560,0.298729,4.478405e-03,,,,,,,,,,25.000000,5.451508,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.303211,9.884524e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.313100,6.907369e-03,,,,,,,,,,25.000000,3.534495,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.304416,5.437664e-03,,,,,,,,,,30.250000,5.432667,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.310016,5.383680e-03,,,,,,,,,,30.250000,5.487142,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.315404,3.276673e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.318684,8.228320e-03,,,,,,,,,,30.250000,3.590164,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.330399,6.404666e-03,,,,,,,,,,36.000000,5.489162,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.336968,6.396825e-03,,,,,,,,,,36.000000,5.495891,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.343369,0.022612,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.365985,9.492791e-03,,,,,,,,,,36.000000,3.703468,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.359222,7.559421e-03,,,,,,,,,,42.250000,5.458059,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.366945,7.462556e-03,,,,,,,,,,42.250000,5.528905,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.374412,4.891294e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.379306,0.011490,,,,,,,,,,42.250000,3.590785,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.382880,9.014387e-03,,,,,,,,,,49.000000,5.308355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.392056,8.987348e-03,,,,,,,,,,49.000000,5.324325,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.401048,0.015647,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.416699,0.013022,,,,,,,,,,49.000000,3.674590,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.418483,0.010056,,,,,,,,,,56.250000,5.462390,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.428701,9.953810e-03,,,,,,,,,,56.250000,5.518655,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.438659,0.017588,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.456251,0.015939,,,,,,,,,,56.250000,3.446391,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.445577,0.011736,,,,,,,,,,64.000000,5.325374,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.457501,0.011678,,,,,,,,,,64.000000,5.352021,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.469183,0.017847,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.487033,0.017246,,,,,,,,,,64.000000,3.624006,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.475578,0.012879,,,,,,,,,,72.250000,5.478571,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.488621,0.012987,,,,,,,,,,72.250000,5.433024,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.501612,0.014900,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.516515,0.020324,,,,,,,,,,72.250000,3.471661,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.516507,0.014319,,,,,,,,,,81.000000,5.524249,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.530991,0.014440,,,,,,,,,,81.000000,5.477890,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.545436,0.054862,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.600302,0.022588,,,,,,,,,,81.000000,3.501908,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.561979,0.016553,,,,,,,,,,90.250000,5.324424,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.578695,0.016413,,,,,,,,,,90.250000,5.369757,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.595112,9.447401e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.604563,0.024624,,,,,,,,,,90.250000,3.579165,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.586748,0.018162,,,,,,,,,,100.000000,5.376834,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.605078,0.018050,,,,,,,,,,100.000000,5.410301,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.623133,0.039958,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.663094,0.028239,,,,,,,,,,100.000000,3.458226,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.643013,0.019614,,,,,,,,,,110.250000,5.489220,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.662806,0.020111,,,,,,,,,,110.250000,5.353535,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.682922,0.024921,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.707846,0.030281,,,,,,,,,,110.250000,3.555553,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.690365,0.022205,,,,,,,,,,121.000000,5.321601,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.712740,0.021551,,,,,,,,,,121.000000,5.482888,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.734296,0.036398,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.770697,0.033057,,,,,,,,,,121.000000,3.574538,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.728811,0.023571,,,,,,,,,,132.250000,5.479178,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.752546,0.023710,,,,,,,,,,132.250000,5.447092,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.776260,0.013901,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.790165,0.037855,,,,,,,,,,132.250000,3.411694,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.778258,0.026280,,,,,,,,,,144.000000,5.351111,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.804720,0.025765,,,,,,,,,,144.000000,5.458040,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.830490,0.109448,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.939941,0.040245,,,,,,,,,,144.000000,3.494230,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.835343,0.027934,,,,,,,,,,156.250000,5.462396,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.863467,0.027978,,,,,,,,,,156.250000,5.453911,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.891449,0.025605,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.917057,0.043483,,,,,,,,,,156.250000,3.509124,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.884071,0.030446,,,,,,,,,,169.000000,5.420776,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.914680,0.030422,,,,,,,,,,169.000000,5.424922,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.945107,0.056395,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.001505,0.047215,,,,,,,,,,169.000000,3.495503,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.974777,0.032585,,,,,,,,,,182.250000,5.461949,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.007525,0.033003,,,,,,,,,,182.250000,5.392732,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.040533,0.036531,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.077067,0.052477,,,,,,,,,,182.250000,3.391577,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.996748,0.035028,,,,,,,,,,196.000000,5.464359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.031940,0.035381,,,,,,,,,,196.000000,5.409872,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.067326,0.075210,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.142539,0.054273,,,,,,,,,,196.000000,3.526757,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.076515,0.038100,,,,,,,,,,210.250000,5.389029,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.114784,0.037347,,,,,,,,,,210.250000,5.497659,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.152135,0.020999,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.173138,0.061716,,,,,,,,,,210.250000,3.326891,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.120168,0.040238,,,,,,,,,,225.000000,5.460674,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.160571,0.041432,,,,,,,,,,225.000000,5.303363,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.202007,0.175056,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.377067,0.063276,,,,,,,,,,225.000000,3.472504,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.192427,0.043033,,,,,,,,,,240.250000,5.452068,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.235622,0.042956,,,,,,,,,,240.250000,5.461885,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.278582,0.023986,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.302571,0.067412,,,,,,,,,,240.250000,3.480367,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.246733,0.045827,,,,,,,,,,256.000000,5.455355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.292724,0.046538,,,,,,,,,,256.000000,5.371996,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.339266,0.073214,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.412483,0.071198,,,,,,,,,,256.000000,3.511326,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
