2560,0.281838,4.505640e-03,,,,,,,,,,25.000000,5.418556,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.286348,5.377290e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.286889,7.086797e-03,,,,,,,,,,25.000000,3.445007,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.302366,5.434055e-03,,,,,,,,,,30.250000,5.436275,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.307980,5.343879e-03,,,,,,,,,,30.250000,5.528010,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.313328,6.497610e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.313981,8.788620e-03,,,,,,,,,,30.250000,3.361280,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.336183,6.540515e-03,,,,,,,,,,36.000000,5.375150,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.342900,6.452995e-03,,,,,,,,,,36.000000,5.448052,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.349357,7.497920e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.350110,0.010271,,,,,,,,,,36.000000,3.422818,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.361435,7.811327e-03,,,,,,,,,,42.250000,5.282043,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.369410,7.605599e-03,,,,,,,,,,42.250000,5.424920,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.377020,9.198720e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.377943,0.011938,,,,,,,,,,42.250000,3.456120,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.386776,8.569720e-03,,,,,,,,,,49.000000,5.583795,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.395511,8.669239e-03,,,,,,,,,,49.000000,5.519696,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.404184,1.049055e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.405237,0.013389,,,,,,,,,,49.000000,3.573943,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.422336,9.948693e-03,,,,,,,,,,56.250000,5.521493,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.432447,0.010004,,,,,,,,,,56.250000,5.490991,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.442455,1.187646e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.443646,0.015909,,,,,,,,,,56.250000,3.452767,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.450277,0.011543,,,,,,,,,,64.000000,5.414318,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.461986,0.011363,,,,,,,,,,64.000000,5.500485,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.473353,1.345182e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.474701,0.017711,,,,,,,,,,64.000000,3.528962,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.485892,0.012781,,,,,,,,,,72.250000,5.520627,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.498835,0.013203,,,,,,,,,,72.250000,5.343813,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.512043,1.522236e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.513569,0.020790,,,,,,,,,,72.250000,3.393699,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.517522,0.014506,,,,,,,,,,81.000000,5.452875,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.532192,0.014580,,,,,,,,,,81.000000,5.425182,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.546777,1.707900e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.548488,0.022774,,,,,,,,,,81.000000,3.473300,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.556708,0.015992,,,,,,,,,,90.250000,5.511270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.572861,0.015949,,,,,,,,,,90.250000,5.525866,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.588815,1.985466e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.590803,0.025325,,,,,,,,,,90.250000,3.480089,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.597198,0.017955,,,,,,,,,,100.000000,5.439015,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.615330,0.018079,,,,,,,,,,100.000000,5.401671,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.633413,2.155002e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.635572,0.027823,,,,,,,,,,100.000000,3.509960,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.641375,0.019731,,,,,,,,,,110.250000,5.456822,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.661295,0.019612,,,,,,,,,,110.250000,5.489810,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.680911,2.512024e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.683427,0.030447,,,,,,,,,,110.250000,3.536203,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.689737,0.021433,,,,,,,,,,121.000000,5.513102,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.711360,0.021880,,,,,,,,,,121.000000,5.400559,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.733245,2.667545e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.735916,0.033547,,,,,,,,,,121.000000,3.522333,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.734222,0.023553,,,,,,,,,,132.250000,5.483488,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.757945,0.023577,,,,,,,,,,132.250000,5.477802,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.781526,3.020182e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.784550,0.037491,,,,,,,,,,132.250000,3.444797,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.784628,0.025801,,,,,,,,,,144.000000,5.450451,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.810596,0.025439,,,,,,,,,,144.000000,5.527953,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.836040,3.065653e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.839109,0.041137,,,,,,,,,,144.000000,3.418476,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.837609,0.028466,,,,,,,,,,156.250000,5.360370,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.866240,0.027914,,,,,,,,,,156.250000,5.466378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.894158,3.387477e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.897549,0.044706,,,,,,,,,,156.250000,3.413168,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.895226,0.030133,,,,,,,,,,169.000000,5.477012,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.925544,0.030666,,,,,,,,,,169.000000,5.381897,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.956214,4.408498e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.960626,0.046908,,,,,,,,,,169.000000,3.518366,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.941736,0.032569,,,,,,,,,,182.250000,5.464648,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.974467,0.032611,,,,,,,,,,182.250000,5.457580,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.007082,3.998066e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.011084,0.050508,,,,,,,,,,182.250000,3.523803,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.012257,0.034920,,,,,,,,,,196.000000,5.481283,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.047341,0.035244,,,,,,,,,,196.000000,5.430824,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.082590,5.098286e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.087692,0.055181,,,,,,,,,,196.000000,3.468707,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.059031,0.037816,,,,,,,,,,210.250000,5.429519,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.097009,0.038099,,,,,,,,,,210.250000,5.389146,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.135112,4.629263e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.139745,0.058558,,,,,,,,,,210.250000,3.506316,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.116107,0.040668,,,,,,,,,,225.000000,5.402960,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.156936,0.040183,,,,,,,,,,225.000000,5.468145,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.197123,4.889806e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.202017,0.062629,,,,,,,,,,225.000000,3.508383,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.189502,0.048113,,,,,,,,,,240.250000,4.876445,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.237779,0.042582,,,,,,,,,,240.250000,5.509806,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.280366,8.166593e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.288536,0.068652,,,,,,,,,,240.250000,3.417520,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.262592,0.045624,,,,,,,,,,256.000000,5.479573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.308394,0.046061,,,,,,,,,,256.000000,5.427527,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.354460,5.369323e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.359833,0.073007,,,,,,,,,,256.000000,3.424318,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
