1792,0.237771,0.178540,112,112,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.246637,2.820931e-03,,,,,,,,,,16.000000,5.538952,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.249621,2.982787e-03,,,,,,,,,,16.000000,5.238389,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.252608,0.267336,128,128,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.258772,3.626755e-03,,,,,,,,,,20.250000,5.452640,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.262565,3.597795e-03,,,,,,,,,,20.250000,5.496531,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.266168,0.380484,144,144,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.277126,4.433120e-03,,,,,,,,,,25.000000,5.507196,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.281729,4.466688e-03,,,,,,,,,,25.000000,5.465809,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.286200,0.524633,160,160,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.301473,5.328309e-03,,,,,,,,,,30.250000,5.544163,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.306980,5.810325e-03,,,,,,,,,,30.250000,5.084228,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.312795,0.694958,176,176,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.330810,6.354386e-03,,,,,,,,,,36.000000,5.532596,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.337326,6.359282e-03,,,,,,,,,,36.000000,5.528336,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.343698,0.913495,192,192,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.349600,7.524333e-03,,,,,,,,,,42.250000,5.483511,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.357285,7.787021e-03,,,,,,,,,,42.250000,5.298530,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.365076,1.148738,208,208,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.386733,8.673120e-03,,,,,,,,,,49.000000,5.517226,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.395582,8.681537e-03,,,,,,,,,,49.000000,5.511877,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.404268,1.442224,224,224,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.416913,0.010157,,,,,,,,,,56.250000,5.408264,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.427256,0.010149,,,,,,,,,,56.250000,5.412425,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.437410,1.768119,240,240,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.451605,0.011686,,,,,,,,,,64.000000,5.348119,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.463455,0.011394,,,,,,,,,,64.000000,5.485405,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.474853,2.153485,256,256,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.474209,0.013101,,,,,,,,,,72.250000,5.385488,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.487475,0.012780,,,,,,,,,,72.250000,5.520820,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.500260,2.562199,272,272,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.526176,0.014596,,,,,,,,,,81.000000,5.419236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.540937,0.014354,,,,,,,,,,81.000000,5.510703,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.555296,3.077903,288,288,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.550193,0.016326,,,,,,,,,,90.250000,5.398268,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.566689,0.016096,,,,,,,,,,90.250000,5.475594,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.582789,3.572805,304,304,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.603748,0.018256,,,,,,,,,,100.000000,5.349409,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.622166,0.017943,,,,,,,,,,100.000000,5.442579,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.640113,4.198532,320,320,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.649786,0.019524,,,,,,,,,,110.250000,5.514665,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.669472,0.019945,,,,,,,,,,110.250000,5.398088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.689423,4.820035,336,336,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.680635,0.021927,,,,,,,,,,121.000000,5.389095,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.702750,0.021693,,,,,,,,,,121.000000,5.447022,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.724446,5.575723,352,352,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.734486,0.023549,,,,,,,,,,132.250000,5.484366,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.758198,0.023783,,,,,,,,,,132.250000,5.430263,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.781985,6.311795,368,368,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.773742,0.025855,,,,,,,,,,144.000000,5.438920,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.799760,0.025725,,,,,,,,,,144.000000,5.466565,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.825488,7.304141,384,384,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.836721,0.028565,,,,,,,,,,156.250000,5.341864,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.865448,0.027801,,,,,,,,,,156.250000,5.488514,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.893253,8.123524,400,400,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.880272,0.029502,,,,,,,,,,169.000000,5.594213,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.909937,0.030095,,,,,,,,,,169.000000,5.484013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.940035,9.214894,416,416,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.942942,0.032305,,,,,,,,,,182.250000,5.509276,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.975412,0.032673,,,,,,,,,,182.250000,5.447230,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.008090,10.224518,432,432,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.012907,0.034657,,,,,,,,,,196.000000,5.522841,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.047728,0.034955,,,,,,,,,,196.000000,5.475796,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.082686,11.494279,448,448,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.264678,0.038711,,,,,,,,,,210.250000,5.303939,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.303551,0.037763,,,,,,,,,,210.250000,5.437110,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.341318,12.657586,464,464,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.119979,0.040660,,,,,,,,,,225.000000,5.404021,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.160804,0.040984,,,,,,,,,,225.000000,5.361233,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.201791,14.354900,480,480,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.183239,0.043093,,,,,,,,,,240.250000,5.444538,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.226508,0.042971,,,,,,,,,,240.250000,5.459884,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.269483,15.470277,496,496,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.252217,0.046443,,,,,,,,,,256.000000,5.382893,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.298826,0.045880,,,,,,,,,,256.000000,5.448966,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.344709,17.112368,512,512,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
