3072,0.341284,6.449944e-03,,,,,,,,,,36.000000,5.450629,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.347738,4.428751,192,192,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.359912,7.843753e-03,,,,,,,,,,42.250000,5.260207,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.367925,7.451339e-03,,,,,,,,,,42.250000,5.537228,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.375381,4.884929,208,208,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.379567,8.783779e-03,,,,,,,,,,49.000000,5.447719,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.388515,8.714884e-03,,,,,,,,,,49.000000,5.490786,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.397233,7.226467,224,224,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.418699,0.010010,,,,,,,,,,56.250000,5.487546,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.428872,0.010292,,,,,,,,,,56.250000,5.337481,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.439167,8.782699,240,240,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.445326,0.011344,,,,,,,,,,64.000000,5.509402,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.456835,0.011266,,,,,,,,,,64.000000,5.547822,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.468105,10.868425,256,256,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.483416,0.013260,,,,,,,,,,72.250000,5.321191,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.496838,0.012951,,,,,,,,,,72.250000,5.447989,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.509792,11.268486,272,272,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.517953,0.014730,,,,,,,,,,81.000000,5.370177,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.532847,0.014628,,,,,,,,,,81.000000,5.407594,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.547479,15.213640,288,288,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.558901,0.016518,,,,,,,,,,90.250000,5.335710,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.575583,0.016321,,,,,,,,,,90.250000,5.400143,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.591907,15.302971,304,304,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.610754,0.017418,,,,,,,,,,100.000000,5.606773,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.628334,0.017530,,,,,,,,,,100.000000,5.570940,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.645867,21.752235,320,320,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.646168,0.020226,,,,,,,,,,110.250000,5.323188,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.666557,0.019556,,,,,,,,,,110.250000,5.505406,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.686117,24.024556,336,336,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.679476,0.021769,,,,,,,,,,121.000000,5.428120,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.701430,0.021449,,,,,,,,,,121.000000,5.509087,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.722883,29.204809,352,352,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.734890,0.024210,,,,,,,,,,132.250000,5.334691,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.759266,0.023777,,,,,,,,,,132.250000,5.431679,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.783046,31.837986,368,368,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.782842,0.025538,,,,,,,,,,144.000000,5.506534,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.808541,0.026069,,,,,,,,,,144.000000,5.394290,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.834614,37.830470,384,384,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.828935,0.028498,,,,,,,,,,156.250000,5.354255,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.857596,0.027898,,,,,,,,,,156.250000,5.469481,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.885498,35.325638,400,400,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.889450,0.030231,,,,,,,,,,169.000000,5.459318,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.919845,0.030139,,,,,,,,,,169.000000,5.475956,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.949989,48.993714,416,416,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.937056,0.032157,,,,,,,,,,182.250000,5.534603,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.969402,0.032047,,,,,,,,,,182.250000,5.553664,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.001452,53.922082,432,432,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.998661,0.035659,,,,,,,,,,196.000000,5.367677,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.034481,0.034953,,,,,,,,,,196.000000,5.476134,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.069438,61.957785,448,448,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.042653,0.037632,,,,,,,,,,210.250000,5.456046,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.080447,0.037829,,,,,,,,,,210.250000,5.427705,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.118280,56.068630,464,464,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.122323,0.041057,,,,,,,,,,225.000000,5.351695,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.163541,0.040634,,,,,,,,,,225.000000,5.407492,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.204179,79.798756,480,480,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.189140,0.042974,,,,,,,,,,240.250000,5.459563,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.232278,0.043453,,,,,,,,,,240.250000,5.399336,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.275735,80.643499,496,496,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.247253,0.046312,,,,,,,,,,256.000000,5.398210,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.293726,0.046016,,,,,,,,,,256.000000,5.432849,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.339747,93.626784,512,512,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
