1792,0.254716,0.034024,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.264704,2.500206e-03,,,,,,,,,,16.777216,6.710333,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.267353,2.292810e-03,,,,,,,,,,16.777216,7.317316,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.269652,0.050853,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.281867,3.073496e-03,,,,,,,,,,21.233664,6.908636,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.285089,2.908021e-03,,,,,,,,,,21.233664,7.301757,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.288003,0.072514,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.301519,3.892709e-03,,,,,,,,,,26.214400,6.734231,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.305560,3.649249e-03,,,,,,,,,,26.214400,7.183505,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.309215,0.099292,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.317245,4.585263e-03,,,,,,,,,,31.719424,6.917689,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.321982,4.523726e-03,,,,,,,,,,31.719424,7.011792,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.326515,0.132070,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.339920,5.516701e-03,,,,,,,,,,37.748736,6.842629,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.345591,5.358970e-03,,,,,,,,,,37.748736,7.044028,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.350956,0.171344,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.356494,6.404619e-03,,,,,,,,,,44.302336,6.917248,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.363053,6.313449e-03,,,,,,,,,,44.302336,7.017137,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.369379,0.217908,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.381694,7.589692e-03,,,,,,,,,,51.380224,6.769738,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.389441,7.565020e-03,,,,,,,,,,51.380224,6.791816,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.397012,0.272138,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.405825,8.566635e-03,,,,,,,,,,58.982400,6.885131,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.414742,8.402216e-03,,,,,,,,,,58.982400,7.019862,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.423152,0.334598,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.438421,9.676217e-03,,,,,,,,,,67.108864,6.935444,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.448262,9.724410e-03,,,,,,,,,,67.108864,6.901073,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.457992,0.406117,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.505959,0.010933,,,,,,,,,,75.759616,6.929243,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.517263,0.010766,,,,,,,,,,75.759616,7.036919,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.528037,0.487054,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.498239,0.012306,,,,,,,,,,84.934656,6.902008,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.510714,0.012221,,,,,,,,,,84.934656,6.950083,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.522949,0.577933,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.529371,0.013541,,,,,,,,,,94.633984,6.988500,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.543062,0.013340,,,,,,,,,,94.633984,7.094184,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.556407,0.679774,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.577520,0.015100,,,,,,,,,,104.857600,6.944314,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.592769,0.014790,,,,,,,,,,104.857600,7.089941,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.607564,0.792736,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.612750,0.016851,,,,,,,,,,115.605504,6.860466,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.629970,0.016605,,,,,,,,,,115.605504,6.961923,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.646581,0.917613,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.650639,0.018531,,,,,,,,,,126.877696,6.846759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.669319,0.017965,,,,,,,,,,126.877696,7.062417,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.687299,1.055024,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.687855,0.020213,,,,,,,,,,138.674176,6.860795,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.708220,0.020513,,,,,,,,,,138.674176,6.760316,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.728744,1.205618,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.789271,0.021674,,,,,,,,,,150.994944,6.966564,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.811096,0.021607,,,,,,,,,,150.994944,6.988180,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.832718,1.369748,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.833849,0.025372,,,,,,,,,,163.840000,6.457452,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.859387,0.025334,,,,,,,,,,163.840000,6.467166,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.884727,1.548394,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.809516,0.025246,,,,,,,,,,177.209344,7.019322,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.835117,0.025106,,,,,,,,,,177.209344,7.058582,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.860237,1.741659,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.865048,0.027866,,,,,,,,,,191.102976,6.857965,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.893063,0.027982,,,,,,,,,,191.102976,6.829488,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.921058,1.950073,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.911830,0.029274,,,,,,,,,,205.520896,7.020613,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.941451,0.029050,,,,,,,,,,205.520896,7.074819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.970507,2.175343,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.117930,0.031156,,,,,,,,,,220.463104,7.076149,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.149236,0.031303,,,,,,,,,,220.463104,7.042830,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.180547,2.416575,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.025595,0.034045,,,,,,,,,,235.929600,6.929915,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.059882,0.033821,,,,,,,,,,235.929600,6.975766,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.093709,2.675404,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.086063,0.036595,,,,,,,,,,251.920384,6.884008,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.123041,0.036090,,,,,,,,,,251.920384,6.980415,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.159137,2.952846,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.150936,0.038208,,,,,,,,,,268.435456,7.025617,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.189304,0.038025,,,,,,,,,,268.435456,7.059514,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.227343,3.248416,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
