3072,0.335900,5.516069e-03,,,,,,,,,,37.748736,6.843413,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.341567,5.332962e-03,,,,,,,,,,37.748736,7.078381,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.346905,5.280518,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.368545,6.465674e-03,,,,,,,,,,44.302336,6.851929,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.375184,6.273927e-03,,,,,,,,,,44.302336,7.061341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.381468,6.709475,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.388142,7.392921e-03,,,,,,,,,,51.380224,6.949922,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.395685,7.293143e-03,,,,,,,,,,51.380224,7.045004,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.402983,8.379887,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.414659,8.522533e-03,,,,,,,,,,58.982400,6.920759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.423333,8.286977e-03,,,,,,,,,,58.982400,7.117481,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.431625,10.307694,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.434297,9.670170e-03,,,,,,,,,,67.108864,6.939781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.444147,9.539864e-03,,,,,,,,,,67.108864,7.034572,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.453691,12.507527,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.479248,0.010905,,,,,,,,,,75.759616,6.947398,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.490302,0.010683,,,,,,,,,,75.759616,7.091277,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.500993,14.997051,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.496528,0.012170,,,,,,,,,,84.934656,6.978993,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.508849,0.012060,,,,,,,,,,84.934656,7.042715,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.520924,17.804978,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.531089,0.013547,,,,,,,,,,94.633984,6.985513,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.544785,0.013353,,,,,,,,,,94.633984,7.087181,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.558142,20.942965,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.561319,0.015282,,,,,,,,,,104.857600,6.861559,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.576755,0.015150,,,,,,,,,,104.857600,6.921447,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.591910,24.425813,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.600675,0.016439,,,,,,,,,,115.605504,7.032299,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.617527,0.016235,,,,,,,,,,115.605504,7.120551,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.633768,28.272191,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.638012,0.018231,,,,,,,,,,126.877696,6.959378,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.656423,0.018175,,,,,,,,,,126.877696,6.981079,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.674603,32.502611,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.682219,0.019477,,,,,,,,,,138.674176,7.119840,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.701862,0.019318,,,,,,,,,,138.674176,7.178599,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.721186,37.134864,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.734644,0.021719,,,,,,,,,,150.994944,6.952286,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.756527,0.021612,,,,,,,,,,150.994944,6.986782,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.778143,42.193479,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.766093,0.023779,,,,,,,,,,163.840000,6.890151,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.790031,0.024261,,,,,,,,,,163.840000,6.753353,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.814296,47.686380,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.820708,0.025119,,,,,,,,,,177.209344,7.054850,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.845978,0.025343,,,,,,,,,,177.209344,6.992555,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.871325,53.643837,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.860441,0.027204,,,,,,,,,,191.102976,7.024744,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.887796,0.027249,,,,,,,,,,191.102976,7.013120,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.915050,60.082137,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.913332,0.029761,,,,,,,,,,205.520896,6.905615,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.943500,0.029752,,,,,,,,,,205.520896,6.907717,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.973257,66.992492,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.968672,0.031387,,,,,,,,,,220.463104,7.023931,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.000210,0.031264,,,,,,,,,,220.463104,7.051639,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.031479,74.431689,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.009500,0.033978,,,,,,,,,,235.929600,6.943568,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.043881,0.034534,,,,,,,,,,235.929600,6.831877,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.078420,82.420985,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.103540,0.038084,,,,,,,,,,251.920384,6.614824,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.142052,0.037343,,,,,,,,,,251.920384,6.746140,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.179410,90.917972,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.161845,0.039854,,,,,,,,,,268.435456,6.735531,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.201873,0.040190,,,,,,,,,,268.435456,6.679176,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.242077,100.007950,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
