2560,0.299658,3.869387e-03,,,,,,,,,,26.214400,6.774820,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.303680,3.760968e-03,,,,,,,,,,26.214400,6.970120,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.307447,3.097755e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.310548,5.910258e-03,,,,,,,,,,26.214400,4.435407,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.311941,4.654615e-03,,,,,,,,,,31.719424,6.814618,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.317053,4.525716e-03,,,,,,,,,,31.719424,7.008708,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.321584,3.740389e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.325328,7.235974e-03,,,,,,,,,,31.719424,4.383574,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.347303,5.999372e-03,,,,,,,,,,37.748736,6.292115,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.353473,5.866825e-03,,,,,,,,,,37.748736,6.434270,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.359345,4.467920e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.363817,9.511018e-03,,,,,,,,,,37.748736,3.968948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.359916,6.348403e-03,,,,,,,,,,44.302336,6.978501,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.366414,6.183985e-03,,,,,,,,,,44.302336,7.164043,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.372604,5.228671e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.377836,0.010193,,,,,,,,,,44.302336,4.346260,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.380191,7.363873e-03,,,,,,,,,,51.380224,6.977337,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.387707,7.348545e-03,,,,,,,,,,51.380224,6.991891,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.395061,6.056330e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.401121,0.011929,,,,,,,,,,51.380224,4.307247,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.412269,8.538199e-03,,,,,,,,,,58.982400,6.908061,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.421224,8.336499e-03,,,,,,,,,,58.982400,7.075200,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.429566,7.002907e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.436573,0.013561,,,,,,,,,,58.982400,4.349412,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.432233,9.790443e-03,,,,,,,,,,67.108864,6.854528,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.442197,9.580264e-03,,,,,,,,,,67.108864,7.004908,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.451783,7.956939e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.459744,0.015693,,,,,,,,,,67.108864,4.276319,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.469947,0.010969,,,,,,,,,,75.759616,6.906952,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.481063,0.010700,,,,,,,,,,75.759616,7.080619,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.491768,8.931033e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.500703,0.017832,,,,,,,,,,75.759616,4.248607,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.506198,0.012322,,,,,,,,,,84.934656,6.893035,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.518913,0.012243,,,,,,,,,,84.934656,6.937556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.531162,0.010095,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.541260,0.019571,,,,,,,,,,84.934656,4.339726,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.541275,0.013608,,,,,,,,,,94.633984,6.954370,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.555040,0.013404,,,,,,,,,,94.633984,7.060062,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.568450,0.011167,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.579620,0.022570,,,,,,,,,,94.633984,4.192920,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.564815,0.015273,,,,,,,,,,104.857600,6.865775,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.580244,0.015335,,,,,,,,,,104.857600,6.837965,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.595584,0.012387,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.607975,0.025145,,,,,,,,,,104.857600,4.170156,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.612294,0.016489,,,,,,,,,,115.605504,7.011038,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.629191,0.016570,,,,,,,,,,115.605504,6.976647,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.645767,0.013710,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.659481,0.027874,,,,,,,,,,115.605504,4.147465,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.650336,0.018287,,,,,,,,,,126.877696,6.938191,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.668773,0.018240,,,,,,,,,,126.877696,6.956085,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.687018,0.014965,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.701987,0.030395,,,,,,,,,,126.877696,4.174358,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.697931,0.019821,,,,,,,,,,138.674176,6.996464,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.718171,0.019618,,,,,,,,,,138.674176,7.068762,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.737795,0.016341,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.754139,0.033487,,,,,,,,,,138.674176,4.141149,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.779573,0.023239,,,,,,,,,,150.994944,6.497615,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.802974,0.023027,,,,,,,,,,150.994944,6.557429,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.826006,0.017836,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.843845,0.038646,,,,,,,,,,150.994944,3.907143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.779186,0.023991,,,,,,,,,,163.840000,6.829316,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.803329,0.023817,,,,,,,,,,163.840000,6.879214,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.827151,0.019317,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.846472,0.039680,,,,,,,,,,163.840000,4.128992,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.820719,0.025207,,,,,,,,,,177.209344,7.030254,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.846166,0.024979,,,,,,,,,,177.209344,7.094463,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.871150,0.020896,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.892049,0.041272,,,,,,,,,,177.209344,4.293645,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.867314,0.027484,,,,,,,,,,191.102976,6.953255,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.894950,0.027450,,,,,,,,,,191.102976,6.961798,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.922405,0.022647,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.945056,0.045031,,,,,,,,,,191.102976,4.243828,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.924825,0.029435,,,,,,,,,,205.520896,6.982187,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.954407,0.029110,,,,,,,,,,205.520896,7.060148,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.983523,0.024230,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.007755,0.048014,,,,,,,,,,205.520896,4.280419,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.983517,0.031813,,,,,,,,,,220.463104,6.929945,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.015724,0.031082,,,,,,,,,,220.463104,7.092945,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.046812,0.026026,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.072842,0.051739,,,,,,,,,,220.463104,4.261039,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.026754,0.033444,,,,,,,,,,235.929600,7.054376,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.060348,0.033254,,,,,,,,,,235.929600,7.094699,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.093608,0.028204,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.121816,0.054796,,,,,,,,,,235.929600,4.305626,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.163461,0.038638,,,,,,,,,,251.920384,6.520051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.202266,0.038689,,,,,,,,,,251.920384,6.511466,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.240962,0.029791,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.270757,0.065376,,,,,,,,,,251.920384,3.853428,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.149464,0.038416,,,,,,,,,,268.435456,6.987515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.188032,0.039104,,,,,,,,,,268.435456,6.864632,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.227141,0.031729,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.258874,0.064857,,,,,,,,,,268.435456,4.138895,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
