3072,0.368093,5.481209e-03,,,,,,,,,,37.748736,6.886936,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.373724,5.338615e-03,,,,,,,,,,37.748736,7.070886,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.379078,0.488217,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.356164,6.387690e-03,,,,,,,,,,44.302336,6.935580,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.362705,6.359242e-03,,,,,,,,,,44.302336,6.966606,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.369071,0.620544,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.385320,7.530781e-03,,,,,,,,,,51.380224,6.822695,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.392999,7.256312e-03,,,,,,,,,,51.380224,7.080763,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.400269,0.774179,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.405466,8.701582e-03,,,,,,,,,,58.982400,6.778354,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.414559,8.403817e-03,,,,,,,,,,58.982400,7.018525,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.422971,0.952521,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.443489,9.790363e-03,,,,,,,,,,67.108864,6.854584,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.453433,9.554711e-03,,,,,,,,,,67.108864,7.023641,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.462994,1.155790,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.468462,0.010837,,,,,,,,,,75.759616,6.991056,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.479449,0.010726,,,,,,,,,,75.759616,7.062928,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.490182,1.386348,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.495486,0.012338,,,,,,,,,,84.934656,6.883910,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.507973,0.012110,,,,,,,,,,84.934656,7.013517,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.520089,1.645938,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.529844,0.013604,,,,,,,,,,94.633984,6.956211,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.543597,0.013253,,,,,,,,,,94.633984,7.140741,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.556856,1.936581,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.568860,0.015125,,,,,,,,,,104.857600,6.932778,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.584134,0.014801,,,,,,,,,,104.857600,7.084282,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.598951,2.260465,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.602657,0.016820,,,,,,,,,,115.605504,6.873217,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.619908,0.017019,,,,,,,,,,115.605504,6.792819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.636937,2.614012,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.640637,0.018147,,,,,,,,,,126.877696,6.991789,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.658934,0.017992,,,,,,,,,,126.877696,7.051714,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.676932,3.004471,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.677364,0.019689,,,,,,,,,,138.674176,7.043325,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.697201,0.019485,,,,,,,,,,138.674176,7.116810,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.716695,3.432507,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.720513,0.021774,,,,,,,,,,150.994944,6.934770,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.742445,0.021602,,,,,,,,,,150.994944,6.989864,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.764052,3.899585,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.759757,0.023350,,,,,,,,,,163.840000,7.016623,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.783256,0.023383,,,,,,,,,,163.840000,7.006915,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.806647,4.408185,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.814110,0.025135,,,,,,,,,,177.209344,7.050387,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.839393,0.025266,,,,,,,,,,177.209344,7.013731,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.864664,4.958956,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.870700,0.027212,,,,,,,,,,191.102976,7.022827,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.898058,0.027000,,,,,,,,,,191.102976,7.078013,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.925066,5.554645,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.900437,0.030398,,,,,,,,,,205.520896,6.761035,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.931228,0.030044,,,,,,,,,,205.520896,6.840769,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.961276,6.192975,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.954238,0.031696,,,,,,,,,,220.463104,6.955576,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.986092,0.031939,,,,,,,,,,220.463104,6.902626,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.018038,6.884586,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.013071,0.033411,,,,,,,,,,235.929600,7.061440,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.046870,0.034290,,,,,,,,,,235.929600,6.880324,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.081165,7.622397,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.068190,0.036215,,,,,,,,,,251.920384,6.956317,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.104554,0.035667,,,,,,,,,,251.920384,7.063135,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.140229,8.404965,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.121055,0.038318,,,,,,,,,,268.435456,7.005376,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.159563,0.037706,,,,,,,,,,268.435456,7.119188,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.197274,9.242921,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
