1792,0.252586,0.169447,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.270938,2.503885e-03,,,,,,,,,,16.777216,6.700474,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.273597,2.393195e-03,,,,,,,,,,16.777216,7.010384,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.275996,0.252491,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.279791,3.107353e-03,,,,,,,,,,21.233664,6.833361,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.283051,3.050328e-03,,,,,,,,,,21.233664,6.961108,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.286108,0.359352,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.300526,3.878724e-03,,,,,,,,,,26.214400,6.758511,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.304761,3.648800e-03,,,,,,,,,,26.214400,7.184389,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.308416,0.492709,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.318361,4.742320e-03,,,,,,,,,,31.719424,6.688588,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.323253,4.631854e-03,,,,,,,,,,31.719424,6.848105,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.327898,0.655537,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.340484,5.509180e-03,,,,,,,,,,37.748736,6.851970,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.346143,5.311993e-03,,,,,,,,,,37.748736,7.106323,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.351469,0.850769,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.371329,6.856014e-03,,,,,,,,,,44.302336,6.461821,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.378348,6.755404e-03,,,,,,,,,,44.302336,6.558059,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.385114,1.081546,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.397879,7.881791e-03,,,,,,,,,,51.380224,6.518851,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.405929,7.875903e-03,,,,,,,,,,51.380224,6.523725,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.413810,1.350736,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.429934,9.046097e-03,,,,,,,,,,58.982400,6.520204,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.439143,9.019313e-03,,,,,,,,,,58.982400,6.539567,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.448172,1.661506,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.431100,9.778394e-03,,,,,,,,,,67.108864,6.862974,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.441032,9.482869e-03,,,,,,,,,,67.108864,7.076852,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.450521,2.016653,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.465625,0.010843,,,,,,,,,,75.759616,6.986641,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.476633,0.010825,,,,,,,,,,75.759616,6.998413,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.487464,2.418447,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.496281,0.012258,,,,,,,,,,84.934656,6.929109,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.508925,0.011937,,,,,,,,,,84.934656,7.115044,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.520876,2.871037,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.537469,0.013555,,,,,,,,,,94.633984,6.981586,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.551179,0.013230,,,,,,,,,,94.633984,7.153075,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.564415,3.375552,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.566485,0.015076,,,,,,,,,,104.857600,6.955413,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.581731,0.014871,,,,,,,,,,104.857600,7.051127,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.596608,3.937550,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.599228,0.016665,,,,,,,,,,115.605504,6.936896,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.616306,0.016325,,,,,,,,,,115.605504,7.081384,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.632643,4.558754,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.640150,0.018109,,,,,,,,,,126.877696,7.006295,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.658409,0.018087,,,,,,,,,,126.877696,7.014897,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.676509,5.241838,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.679226,0.019844,,,,,,,,,,138.674176,6.988226,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.699223,0.020179,,,,,,,,,,138.674176,6.872327,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.719410,5.987986,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.734857,0.021927,,,,,,,,,,150.994944,6.886213,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.756933,0.021745,,,,,,,,,,150.994944,6.943947,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.778683,6.804141,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.772783,0.023863,,,,,,,,,,163.840000,6.865979,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.796797,0.023650,,,,,,,,,,163.840000,6.927778,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.820452,7.691681,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.816644,0.025478,,,,,,,,,,177.209344,6.955509,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.842272,0.025210,,,,,,,,,,177.209344,7.029275,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.867487,8.649666,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.862873,0.027606,,,,,,,,,,191.102976,6.922460,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.890634,0.027467,,,,,,,,,,191.102976,6.957657,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.918106,9.692747,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.915478,0.029294,,,,,,,,,,205.520896,7.015835,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.944922,0.029105,,,,,,,,,,205.520896,7.061393,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.974032,10.803293,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,0.976082,0.031671,,,,,,,,,,220.463104,6.960983,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.007906,0.031555,,,,,,,,,,220.463104,6.986707,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.039464,12.006350,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.032814,0.034085,,,,,,,,,,235.929600,6.921796,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.067048,0.033711,,,,,,,,,,235.929600,6.998526,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.100764,13.295091,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.086730,0.035862,,,,,,,,,,251.920384,7.024689,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.122968,0.035793,,,,,,,,,,251.920384,7.038242,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.158766,14.659595,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.151265,0.038769,,,,,,,,,,268.435456,6.924053,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.190186,0.038731,,,,,,,,,,268.435456,6.930694,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.228922,16.125947,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
