2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.208513,1.065561e-03,,,,,,,,,,8.388608,7.872480,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.209734,1.137562e-03,,,,,,,,,,8.388608,7.374199,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.210877,4.078810e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.211289,2.848000e-06,,,,,,,,,,8.192000e-03,2.876404,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.208379,2.444441e-03,,,,,,,,,,16.777216,6.863416,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.210973,2.299958e-03,,,,,,,,,,16.777216,7.294575,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.213279,8.083720e-04,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.214091,3.712000e-06,,,,,,,,,,0.016384,4.413793,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.212546,4.891313e-03,,,,,,,,,,33.554432,6.860005,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.217583,4.669867e-03,,,,,,,,,,33.554432,7.185308,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.222258,1.608933e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.223871,5.088000e-06,,,,,,,,,,0.032768,6.440252,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.221990,7.286104e-03,,,,,,,,,,50.331648,6.907896,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.229427,7.079763e-03,,,,,,,,,,50.331648,7.109228,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.236513,2.414450e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.238931,6.464000e-06,,,,,,,,,,0.049152,7.603960,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.224459,9.727783e-03,,,,,,,,,,67.108864,6.898680,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.234401,9.428737e-03,,,,,,,,,,67.108864,7.117482,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.243835,3.217410e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.247056,7.840000e-06,,,,,,,,,,0.065536,8.359184,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.228916,0.012090,,,,,,,,,,83.886080,6.938751,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.241157,0.012063,,,,,,,,,,83.886080,6.953789,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.253226,4.018934e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.257248,9.505000e-06,,,,,,,,,,0.081920,8.618622,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.236854,0.014305,,,,,,,,,,100.663296,7.036945,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.251311,0.014084,,,,,,,,,,100.663296,7.147365,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.265400,4.822949e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.270227,1.046400e-05,,,,,,,,,,0.098304,9.394495,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.240176,0.017133,,,,,,,,,,117.440512,6.854612,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.257462,0.016809,,,,,,,,,,117.440512,6.986832,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.274277,5.627437e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.279908,1.257600e-05,,,,,,,,,,0.114688,9.119593,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.245306,0.019109,,,,,,,,,,134.217728,7.023683,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.264564,0.018778,,,,,,,,,,134.217728,7.147688,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.283347,6.429728e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.289781,1.344000e-05,,,,,,,,,,0.131072,9.752381,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.246136,0.021576,,,,,,,,,,150.994944,6.998444,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.267860,0.021058,,,,,,,,,,150.994944,7.170556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.288924,7.233840e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.296161,1.532800e-05,,,,,,,,,,0.147456,9.620042,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.252920,0.023696,,,,,,,,,,167.772160,7.080128,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.276766,0.023772,,,,,,,,,,167.772160,7.057482,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.300544,8.035357e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.308582,1.593600e-05,,,,,,,,,,0.163840,10.281124,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.252763,0.027421,,,,,,,,,,184.549376,6.730147,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.280343,0.027442,,,,,,,,,,184.549376,6.725054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.307791,8.837419e-03,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.316632,1.760000e-05,,,,,,,,,,0.180224,10.240000,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.254904,0.028628,,,,,,,,,,201.326592,7.032499,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.283924,0.028528,,,,,,,,,,201.326592,7.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.312458,9.641718e-03,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.322103,1.868900e-05,,,,,,,,,,0.196608,10.519985,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.266082,0.030953,,,,,,,,,,218.103808,7.046187,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.297187,0.030898,,,,,,,,,,218.103808,7.058863,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.328095,0.010445,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.338544,2.038400e-05,,,,,,,,,,0.212992,10.448980,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.265638,0.034640,,,,,,,,,,234.881024,6.780605,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.300713,0.033820,,,,,,,,,,234.881024,6.945003,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.334539,0.011249,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.345791,2.176100e-05,,,,,,,,,,0.229376,10.540692,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.277627,0.035841,,,,,,,,,,251.658240,7.021503,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.313862,0.036259,,,,,,,,,,251.658240,6.940578,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.350127,0.012053,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.362183,2.294400e-05,,,,,,,,,,0.245760,10.711297,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.286146,0.049744,,,,,,,,,,268.435456,5.396295,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.336302,0.040485,,,,,,,,,,268.435456,6.630428,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.376793,0.013046,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.389843,2.483300e-05,,,,,,,,,,0.262144,10.556276,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.282026,0.040587,,,,,,,,,,285.212672,7.027208,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.323005,0.040170,,,,,,,,,,285.212672,7.100185,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.363181,0.013866,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.377051,2.684800e-05,,,,,,,,,,0.278528,10.374255,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.293979,0.044483,,,,,,,,,,301.989888,6.788886,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.338837,0.044077,,,,,,,,,,301.989888,6.851343,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.382920,0.014677,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.397601,2.812800e-05,,,,,,,,,,0.294912,10.484642,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.294080,0.045922,,,,,,,,,,318.767104,6.941450,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.340408,0.046386,,,,,,,,,,318.767104,6.872080,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.386800,0.015491,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.402294,2.896100e-05,,,,,,,,,,0.311296,10.748800,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.297965,0.049255,,,,,,,,,,335.544320,6.812435,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.347603,0.048687,,,,,,,,,,335.544320,6.891828,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.396296,0.016307,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.412606,3.068900e-05,,,,,,,,,,0.327680,10.677441,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.302536,0.052035,,,,,,,,,,352.321536,6.770873,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.354949,0.050561,,,,,,,,,,352.321536,6.968199,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.405516,0.017122,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.422642,3.200000e-05,,,,,,,,,,0.344064,10.752000,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.310665,0.052735,,,,,,,,,,369.098752,6.999094,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.363805,0.053305,,,,,,,,,,369.098752,6.924261,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.417115,0.017938,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.435057,3.353700e-05,,,,,,,,,,0.360448,10.747771,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.313423,0.055304,,,,,,,,,,385.875968,6.977322,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.369127,0.055545,,,,,,,,,,385.875968,6.947145,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.424677,0.018750,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.443431,3.478400e-05,,,,,,,,,,0.376832,10.833487,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.318307,0.057650,,,,,,,,,,402.653184,6.984498,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.376358,0.057805,,,,,,,,,,402.653184,6.965718,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.434169,0.019568,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.453741,3.628900e-05,,,,,,,,,,0.393216,10.835680,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.324253,0.059924,,,,,,,,,,419.430400,6.999332,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.384566,0.060740,,,,,,,,,,419.430400,6.905355,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.445311,0.020384,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.465699,3.792100e-05,,,,,,,,,,0.409600,10.801403,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.326129,0.062935,,,,,,,,,,436.207616,6.931098,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.389463,0.062962,,,,,,,,,,436.207616,6.928160,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.452430,0.021189,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.473623,3.891300e-05,,,,,,,,,,0.425984,10.947087,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.326688,0.064592,,,,,,,,,,452.984832,7.013063,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.391666,0.064641,,,,,,,,,,452.984832,7.007699,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.456313,0.022017,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.478334,4.064100e-05,,,,,,,,,,0.442368,10.884772,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.333546,0.067619,,,,,,,,,,469.762048,6.947220,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.401628,0.066840,,,,,,,,,,469.762048,7.028164,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.468473,0.022829,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.491307,4.179300e-05,,,,,,,,,,0.458752,10.976766,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
