2560,0.296872,3.829383e-03,,,,,,,,,,26.214400,6.845594,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.300872,3.692485e-03,,,,,,,,,,26.214400,7.099392,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.304570,4.210950e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.304995,5.871309e-03,,,,,,,,,,26.214400,4.464831,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.321331,4.572792e-03,,,,,,,,,,31.719424,6.936555,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.326060,4.476758e-03,,,,,,,,,,31.719424,7.085356,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.330542,5.174820e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.331063,7.196841e-03,,,,,,,,,,31.719424,4.407409,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.337496,5.520452e-03,,,,,,,,,,37.748736,6.837979,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.343197,5.403682e-03,,,,,,,,,,37.748736,6.985743,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.348606,5.984750e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.349208,8.852097e-03,,,,,,,,,,37.748736,4.264383,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.359918,6.438292e-03,,,,,,,,,,44.302336,6.881070,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.366510,6.327859e-03,,,,,,,,,,44.302336,7.001157,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.372843,7.146050e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.373561,0.010233,,,,,,,,,,44.302336,4.329325,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.385361,7.415074e-03,,,,,,,,,,51.380224,6.929159,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.392926,7.477476e-03,,,,,,,,,,51.380224,6.871333,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.400409,8.230220e-04,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.401236,0.012190,,,,,,,,,,51.380224,4.214781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.403077,8.566361e-03,,,,,,,,,,58.982400,6.885351,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.411798,8.427446e-03,,,,,,,,,,58.982400,6.998846,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.420231,9.536490e-04,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.421188,0.013547,,,,,,,,,,58.982400,4.353839,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.438861,9.621512e-03,,,,,,,,,,67.108864,6.974877,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.448634,9.474022e-03,,,,,,,,,,67.108864,7.083461,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.458114,1.083283e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.459201,0.015411,,,,,,,,,,67.108864,4.354611,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.470925,0.011002,,,,,,,,,,75.759616,6.886200,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.482078,0.010902,,,,,,,,,,75.759616,6.949205,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.492985,1.241397e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.494230,0.018275,,,,,,,,,,75.759616,4.145577,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.496279,0.012282,,,,,,,,,,84.934656,6.915180,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.508709,0.012001,,,,,,,,,,84.934656,7.077090,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.520716,1.356023e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.522076,0.019636,,,,,,,,,,84.934656,4.325376,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.525060,0.013441,,,,,,,,,,94.633984,7.040864,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.538649,0.013246,,,,,,,,,,94.633984,7.144145,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.551900,1.522554e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.553427,0.022024,,,,,,,,,,94.633984,4.296784,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.644475,0.015118,,,,,,,,,,104.857600,6.936013,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.659744,0.015218,,,,,,,,,,104.857600,6.890390,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.674968,1.667868e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.676639,0.024336,,,,,,,,,,104.857600,4.308809,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.609877,0.016894,,,,,,,,,,115.605504,6.842808,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.627184,0.016417,,,,,,,,,,115.605504,7.041828,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.643606,1.882462e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.645493,0.026715,,,,,,,,,,115.605504,4.327363,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.642490,0.018356,,,,,,,,,,126.877696,6.911871,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.661001,0.018202,,,,,,,,,,126.877696,6.970440,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.679209,2.061794e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.681275,0.029475,,,,,,,,,,126.877696,4.304642,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.685948,0.019792,,,,,,,,,,138.674176,7.006609,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.705888,0.019327,,,,,,,,,,138.674176,7.174996,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.725221,2.249925e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.727475,0.033494,,,,,,,,,,138.674176,4.140262,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.739281,0.021746,,,,,,,,,,150.994944,6.943558,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.761181,0.021688,,,,,,,,,,150.994944,6.962163,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.782875,2.402023e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.785281,0.035118,,,,,,,,,,150.994944,4.299652,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.829869,0.023969,,,,,,,,,,163.840000,6.835535,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.854007,0.023682,,,,,,,,,,163.840000,6.918435,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.877697,2.654346e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.880355,0.038362,,,,,,,,,,163.840000,4.270912,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.822001,0.025388,,,,,,,,,,177.209344,6.979913,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.847554,0.025384,,,,,,,,,,177.209344,6.981215,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.872944,2.839310e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.875787,0.041386,,,,,,,,,,177.209344,4.281823,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.872304,0.027476,,,,,,,,,,191.102976,6.955280,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.899930,0.027262,,,,,,,,,,191.102976,7.009973,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.927197,3.122098e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.930323,0.045740,,,,,,,,,,191.102976,4.177996,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.923453,0.029884,,,,,,,,,,205.520896,6.877261,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.953513,0.029528,,,,,,,,,,205.520896,6.960146,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.983047,3.304820e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.986356,0.047958,,,,,,,,,,205.520896,4.285391,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.960814,0.031858,,,,,,,,,,220.463104,6.920233,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.992827,0.031965,,,,,,,,,,220.463104,6.896976,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.024797,3.686939e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.028488,0.053393,,,,,,,,,,220.463104,4.129041,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.007545,0.034004,,,,,,,,,,235.929600,6.938368,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.041961,0.033864,,,,,,,,,,235.929600,6.967021,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.075830,3.822781e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.079657,0.055337,,,,,,,,,,235.929600,4.263473,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.066295,0.035971,,,,,,,,,,251.920384,7.003423,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.102429,0.035970,,,,,,,,,,251.920384,7.003710,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.138404,4.108641e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.142515,0.058956,,,,,,,,,,251.920384,4.273007,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.230026,0.042266,,,,,,,,,,268.435456,6.351120,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.272458,0.042307,,,,,,,,,,268.435456,6.344971,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.314770,4.304323e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.319078,0.069884,,,,,,,,,,268.435456,3.841182,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
