41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.547574,0.023878,,,,,,,,,,167.772160,7.026281,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.571600,0.024005,,,,,,,,,,167.772160,6.989011,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.595611,2.500358e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.598115,0.039011,,,,,,,,,,167.772160,4.300638,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.666436,0.026870,,,,,,,,,,184.549376,6.868270,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.693456,0.026260,,,,,,,,,,184.549376,7.027831,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.719722,2.695593e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.722421,0.043496,,,,,,,,,,184.549376,4.242887,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.815389,0.029038,,,,,,,,,,201.326592,6.933241,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.844585,0.029112,,,,,,,,,,201.326592,6.915567,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.873703,2.951725e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.876659,0.047066,,,,,,,,,,201.326592,4.277498,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.919161,0.030956,,,,,,,,,,218.103808,7.045697,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.950270,0.031047,,,,,,,,,,218.103808,7.024913,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.981322,3.253009e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,1.984579,0.051111,,,,,,,,,,218.103808,4.267291,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.099995,0.033758,,,,,,,,,,234.881024,6.957845,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.134131,0.033721,,,,,,,,,,234.881024,6.965392,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.167858,3.457012e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.171319,0.056878,,,,,,,,,,234.881024,4.129574,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.218998,0.036173,,,,,,,,,,251.658240,6.957082,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.255329,0.035812,,,,,,,,,,251.658240,7.027193,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.291146,3.648663e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.294799,0.060864,,,,,,,,,,251.658240,4.134797,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.440273,0.039096,,,,,,,,,,268.435456,6.866007,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.479523,0.039140,,,,,,,,,,268.435456,6.858345,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.518669,3.946683e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.522618,0.064965,,,,,,,,,,268.435456,4.131985,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.471301,0.041101,,,,,,,,,,285.212672,6.939377,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.512568,0.040518,,,,,,,,,,285.212672,7.039179,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.553092,4.167294e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.557263,0.068536,,,,,,,,,,285.212672,4.161509,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.648795,0.044293,,,,,,,,,,301.989888,6.818062,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.693244,0.043884,,,,,,,,,,301.989888,6.881586,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.737134,4.444194e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.741582,0.072938,,,,,,,,,,301.989888,4.140390,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.708262,0.045695,,,,,,,,,,318.767104,6.975911,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.754329,0.045492,,,,,,,,,,318.767104,7.007160,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.799826,4.676999e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.804507,0.075158,,,,,,,,,,318.767104,4.241315,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.837928,0.048632,,,,,,,,,,335.544320,6.899621,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.886732,0.048284,,,,,,,,,,335.544320,6.949396,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.935022,4.910697e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,2.939936,0.078911,,,,,,,,,,335.544320,4.252164,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,2.996657,0.050054,,,,,,,,,,352.321536,7.038811,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.047084,0.049703,,,,,,,,,,352.321536,7.088548,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.096793,5.243822e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.102040,0.082971,,,,,,,,,,352.321536,4.246326,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.117674,0.053024,,,,,,,,,,369.098752,6.960964,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.170852,0.053587,,,,,,,,,,369.098752,6.887869,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.224444,5.467409e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.229915,0.089414,,,,,,,,,,369.098752,4.127979,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.241349,0.055303,,,,,,,,,,385.875968,6.977523,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.296812,0.056014,,,,,,,,,,385.875968,6.888926,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.352832,5.674421e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.358510,0.090231,,,,,,,,,,385.875968,4.276534,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.387601,0.057556,,,,,,,,,,402.653184,6.995813,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.445529,0.057735,,,,,,,,,,402.653184,6.974110,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.503270,5.872216e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.509146,0.094275,,,,,,,,,,402.653184,4.271065,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.544664,0.059015,,,,,,,,,,419.430400,7.107184,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.603829,0.059174,,,,,,,,,,419.430400,7.088059,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.663008,6.199133e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.669211,0.099631,,,,,,,,,,419.430400,4.209843,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.639581,0.062668,,,,,,,,,,436.207616,6.960586,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.702401,0.062523,,,,,,,,,,436.207616,6.976750,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.764930,6.361214e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.771295,0.102379,,,,,,,,,,436.207616,4.260733,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.777876,0.065177,,,,,,,,,,452.984832,6.950068,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.843430,0.066612,,,,,,,,,,452.984832,6.800388,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.910047,6.723108e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,3.916774,0.106419,,,,,,,,,,452.984832,4.256607,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.927862,0.067826,,,,,,,,,,469.762048,6.925955,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,3.995858,0.068648,,,,,,,,,,469.762048,6.843039,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.064512,6.946312e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.071462,0.113963,,,,,,,,,,469.762048,4.122048,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.067449,0.070865,,,,,,,,,,486.539264,6.865746,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.138670,0.071042,,,,,,,,,,486.539264,6.848606,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.209718,7.039529e-03,118784,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
