2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.216485,2.347831e-03,,,,,,,,,,8.000000,3.327539,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.219044,2.338008e-03,,,,,,,,,,8.000000,3.341520,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.221413,2.499270e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.221665,1.823000e-06,,,,,,,,,,1.220703e-04,0.065392,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.229349,4.878040e-03,,,,,,,,,,16.000000,3.203131,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.234435,4.768355e-03,,,,,,,,,,16.000000,3.276811,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.239234,4.946070e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.239731,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.238327,9.901722e-03,,,,,,,,,,32.000000,3.156017,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.248437,9.542781e-03,,,,,,,,,,32.000000,3.274727,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.258012,9.408650e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.258954,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.269503,0.019477,,,,,,,,,,64.000000,3.208882,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.289190,0.019291,,,,,,,,,,64.000000,3.239880,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.308514,1.869506e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.310386,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.324583,0.039078,,,,,,,,,,128.000000,3.198763,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.363869,0.039119,,,,,,,,,,128.000000,3.195351,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.403021,3.815863e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.406839,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.450426,0.078197,,,,,,,,,,256.000000,3.197073,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.528834,0.078840,,,,,,,,,,256.000000,3.170989,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.607710,7.324455e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.615037,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
134217728,==4184== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
134217728,==4184== Profiling result:
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.688401,0.156903,,,,,,,,,,512.000000,3.186677,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
