2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.242174,2.485124e-03,,,,,,,,,,8.000000,3.143706,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.244879,2.265931e-03,,,,,,,,,,8.000000,3.447810,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.247182,1.237070e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.247307,1.568000e-06,,,,,,,,,,1.220703e-04,0.076026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.246427,4.974759e-03,,,,,,,,,,16.000000,3.140856,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.251619,4.871146e-03,,,,,,,,,,16.000000,3.207664,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.256531,2.530150e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.256786,1.823000e-06,,,,,,,,,,1.220703e-04,0.065392,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.256221,9.904328e-03,,,,,,,,,,32.000000,3.155186,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.266343,9.752941e-03,,,,,,,,,,32.000000,3.204162,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.276132,4.622860e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.276596,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.284295,0.020698,,,,,,,,,,64.000000,3.019647,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.305211,0.019890,,,,,,,,,,64.000000,3.142226,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.325140,9.019490e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.326044,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.344885,0.039828,,,,,,,,,,128.000000,3.138474,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.384930,0.039766,,,,,,,,,,128.000000,3.143407,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.424734,1.879029e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.426615,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.453754,0.080601,,,,,,,,,,256.000000,3.101717,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.534573,0.080928,,,,,,,,,,256.000000,3.089161,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.615541,3.667020e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.619210,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.684599,0.161410,,,,,,,,,,512.000000,3.097708,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.846225,0.159039,,,,,,,,,,512.000000,3.143877,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.005301,7.085917e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.012389,1.983000e-06,,,,,,,,,,1.220703e-04,0.060116,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
