4096,8.773069,0.020542,,,,,,,,,,64.000000,3.042614,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.831440,0.040752,,,,,,,,,,72.250000,1.731370,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.872514,0.036583,,,,,,,,,,72.250000,1.928652,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.345222,0.045416,,,,,,,,,,81.000000,1.741700,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.391478,0.036036,,,,,,,,,,81.000000,2.195081,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.258390,0.028967,,,,,,,,,,90.250000,3.042621,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.287694,0.028854,,,,,,,,,,90.250000,3.054536,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.852403,0.051990,,,,,,,,,,100.000000,1.878378,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.904750,0.033939,,,,,,,,,,100.000000,2.877432,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.423819,0.062726,,,,,,,,,,110.250000,1.716448,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.486855,0.040558,,,,,,,,,,110.250000,2.654646,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.046443,0.038790,,,,,,,,,,121.000000,3.046244,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.085564,0.038514,,,,,,,,,,121.000000,3.068118,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.890750,0.073136,,,,,,,,,,132.250000,1.765890,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.964237,0.044843,,,,,,,,,,132.250000,2.880086,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.569525,0.079892,,,,,,,,,,144.000000,1.760188,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.649775,0.048909,,,,,,,,,,144.000000,2.875247,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.681346,0.102606,,,,,,,,,,156.250000,1.487131,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.784614,0.102301,,,,,,,,,,156.250000,1.491564,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.756793,0.054372,,,,,,,,,,169.000000,3.035357,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.811505,0.054012,,,,,,,,,,169.000000,3.055574,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.334103,0.091097,,,,,,,,,,182.250000,1.953722,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.425557,0.061744,,,,,,,,,,182.250000,2.882532,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.435710,0.062861,,,,,,,,,,196.000000,3.044919,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.498907,0.062916,,,,,,,,,,196.000000,3.042232,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,5.989113,0.067862,,,,,,,,,,210.250000,3.025572,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.057311,0.067766,,,,,,,,,,210.250000,3.029867,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.002793,0.072356,,,,,,,,,,225.000000,3.036740,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.075488,0.072168,,,,,,,,,,225.000000,3.044639,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.859770,0.116461,,,,,,,,,,240.250000,2.014581,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.976544,0.123152,,,,,,,,,,240.250000,1.905120,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.712473,0.082170,,,,,,,,,,256.000000,3.042481,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.794982,0.082265,,,,,,,,,,256.000000,3.038970,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
