41943040,5.594898,1.000312e-03,,,,,,,,,,2.500000,2.440645,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,5.960260,0.056562,,,,,,,,,,176.000000,3.038681,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.017162,0.056298,,,,,,,,,,176.000000,3.052967,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.073466,9.716553e-03,720896,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,6.083186,1.138939e-03,,,,,,,,,,2.750000,2.357937,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,5.584229,0.125987,,,,,,,,,,192.000000,1.488246,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.710912,0.125801,,,,,,,,,,192.000000,1.490447,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.836810,0.010569,786432,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,5.847386,1.203133e-03,,,,,,,,,,3.000000,2.435049,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,6.462615,0.067093,,,,,,,,,,208.000000,3.027502,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.530050,0.067039,,,,,,,,,,208.000000,3.029964,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.597096,0.011451,851968,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,6.608550,1.739146e-03,,,,,,,,,,3.250000,1.824935,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,6.482050,0.071778,,,,,,,,,,224.000000,3.047578,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.554161,0.071711,,,,,,,,,,224.000000,3.050454,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.625879,0.012332,917504,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,6.638216,1.428226e-03,,,,,,,,,,3.500000,2.393157,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,5.979034,0.077487,,,,,,,,,,240.000000,3.024698,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.056856,0.077484,,,,,,,,,,240.000000,3.024816,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.134347,0.013230,983040,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,6.147588,1.630087e-03,,,,,,,,,,3.750000,2.246573,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,6.817909,0.081999,,,,,,,,,,256.000000,3.048821,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.900274,0.081839,,,,,,,,,,256.000000,3.054764,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.982128,0.014090,1048576,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.996226,2.084145e-03,,,,,,,,,,4.000000,1.874270,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,6.033481,0.087388,,,,,,,,,,272.000000,3.039594,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.121209,0.087412,,,,,,,,,,272.000000,3.038761,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.208671,0.014970,1114112,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,6.223644,1.576806e-03,,,,,,,,,,4.250000,2.632150,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,6.392244,0.092120,,,,,,,,,,288.000000,3.053074,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.484722,0.091951,,,,,,,,,,288.000000,3.058702,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.576742,0.015875,1179648,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.592623,2.430938e-03,,,,,,,,,,4.500000,1.807751,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,6.528495,0.097936,,,,,,,,,,304.000000,3.031305,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.626790,0.097697,,,,,,,,,,304.000000,3.038719,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.724494,0.016739,1245184,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,6.741240,2.201843e-03,,,,,,,,,,4.750000,2.106722,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,6.121659,0.103256,,,,,,,,,,320.000000,3.026446,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.225248,0.103045,,,,,,,,,,320.000000,3.032655,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.328300,0.017608,1310720,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,6.345917,2.762498e-03,,,,,,,,,,5.000000,1.767535,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.540183,0.107821,,,,,,,,,,336.000000,3.043233,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.648342,0.107627,,,,,,,,,,336.000000,3.048736,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.756015,0.018505,1376256,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,6.774524,1.837131e-03,,,,,,,,,,5.250000,2.790739,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.550126,0.113613,,,,,,,,,,352.000000,3.025630,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.664096,0.113750,,,,,,,,,,352.000000,3.021980,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.777853,0.019396,1441792,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.797255,2.221940e-03,,,,,,,,,,5.500000,2.417299,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.638097,0.119007,,,,,,,,,,368.000000,3.019789,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.757444,0.118708,,,,,,,,,,368.000000,3.027389,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.876159,0.020245,1507328,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,6.896410,3.048744e-03,,,,,,,,,,5.750000,1.841819,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.562514,0.122999,,,,,,,,,,384.000000,3.048816,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.685867,0.122843,,,,,,,,,,384.000000,3.052689,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.808777,0.021135,1572864,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,6.829919,2.913572e-03,,,,,,,,,,6.000000,2.011062,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,6.482507,0.128069,,,,,,,,,,400.000000,3.050123,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.610912,0.128012,,,,,,,,,,400.000000,3.051471,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.738931,0.022027,1638400,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,6.760964,3.062184e-03,,,,,,,,,,6.250000,1.993190,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,6.540417,0.133489,,,,,,,,,,416.000000,3.043325,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.674262,0.133317,,,,,,,,,,416.000000,3.047247,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.807588,0.022899,1703936,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.830494,2.895173e-03,,,,,,,,,,6.500000,2.192496,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,6.265715,0.138732,,,,,,,,,,432.000000,3.040939,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.404795,0.138527,,,,,,,,,,432.000000,3.045444,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.543336,0.023778,1769472,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.567121,2.925540e-03,,,,,,,,,,6.750000,2.253190,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,6.266425,0.143371,,,,,,,,,,448.000000,3.051515,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.410154,0.143445,,,,,,,,,,448.000000,3.049940,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.553682,0.024689,1835008,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.578377,3.345871e-03,,,,,,,,,,7.000000,2.043097,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,6.581983,0.148810,,,,,,,,,,464.000000,3.044990,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.731149,0.148911,,,,,,,,,,464.000000,3.042926,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.880078,0.025551,1900544,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.905636,3.643925e-03,,,,,,,,,,7.250000,1.942981,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,6.187837,0.154765,,,,,,,,,,480.000000,3.028795,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.342939,0.154668,,,,,,,,,,480.000000,3.030677,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.497614,0.026407,1966080,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
125829120,6.524026,3.741047e-03,,,,,,,,,,7.500000,1.957799,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.876105,0.159765,,,,,,,,,,496.000000,3.031793,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.036202,0.159462,,,,,,,,,,496.000000,3.037558,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
