171966464,7.108145,4.810511e-03,,,,,,,,,,10.250000,2.080811,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,7.281762,4.904592e-03,,,,,,,,,,10.500000,2.090675,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,7.202969,4.951955e-03,,,,,,,,,,10.750000,2.119980,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,6.396472,4.767215e-03,,,,,,,,,,11.000000,2.253347,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,7.229074,5.377884e-03,,,,,,,,,,11.250000,2.042872,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,6.815514,5.002548e-03,,,,,,,,,,11.500000,2.244950,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,6.857946,5.298811e-03,,,,,,,,,,11.750000,2.165506,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,7.332405,5.674980e-03,,,,,,,,,,12.000000,2.064985,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,7.414369,6.444182e-03,,,,,,,,,,12.250000,1.856386,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,6.901445,5.637989e-03,,,,,,,,,,12.500000,2.165139,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,7.432414,6.293394e-03,,,,,,,,,,12.750000,1.978451,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,6.565948,6.356340e-03,,,,,,,,,,13.000000,1.997268,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,7.030385,6.404052e-03,,,,,,,,,,13.250000,2.020510,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,7.042422,6.378227e-03,,,,,,,,,,13.500000,2.066968,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,7.486290,5.563072e-03,,,,,,,,,,13.750000,2.413727,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,7.125762,6.272400e-03,,,,,,,,,,14.000000,2.179688,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,7.516511,6.256433e-03,,,,,,,,,,14.250000,2.224273,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,7.491954,6.619737e-03,,,,,,,,,,14.500000,2.139081,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,7.078836,6.665529e-03,,,,,,,,,,14.750000,2.161013,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,6.834703,6.257745e-03,,,,,,,,,,15.000000,2.340849,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,7.165274,7.295912e-03,,,,,,,,,,15.250000,2.041222,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,7.269610,7.283592e-03,,,,,,,,,,15.500000,2.078194,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,7.175349,6.475158e-03,,,,,,,,,,0.015381,2.375364,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,8.045157,7.002851e-03,,,,,,,,,,0.015625,2.231234,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
