3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.060694,0.013480,,,,,,,,,,42.250000,3.060753,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.074510,0.013440,,,,,,,,,,42.250000,3.069855,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.087957,1.348088,416,416,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.802726,0.027473,,,,,,,,,,49.000000,1.741794,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.831037,0.027282,,,,,,,,,,49.000000,1.753991,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.858325,1.684353,448,448,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.638144,0.017984,,,,,,,,,,56.250000,3.054530,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.656462,0.017910,,,,,,,,,,56.250000,3.067159,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.674378,2.071740,480,480,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.772441,0.020680,,,,,,,,,,64.000000,3.022306,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.793485,0.020529,,,,,,,,,,64.000000,3.044401,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.814021,2.514928,512,512,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.301726,0.023153,,,,,,,,,,72.250000,3.047365,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.325216,0.023042,,,,,,,,,,72.250000,3.062140,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.348284,3.018552,544,544,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.648058,0.025926,,,,,,,,,,81.000000,3.051026,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.674325,0.025829,,,,,,,,,,81.000000,3.062521,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.700161,3.581684,576,576,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.763948,0.051095,,,,,,,,,,90.250000,1.724910,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.815373,0.033624,,,,,,,,,,90.250000,2.621151,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.849034,4.210818,608,608,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.345933,0.032028,,,,,,,,,,100.000000,3.049068,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.378291,0.031768,,,,,,,,,,100.000000,3.074085,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.410065,4.916836,640,640,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,8.931393,0.056956,,,,,,,,,,110.250000,1.890353,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,8.988703,0.037309,,,,,,,,,,110.250000,2.885810,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,9.026043,5.693335,672,672,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.358715,0.068279,,,,,,,,,,121.000000,1.730605,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.427844,0.042731,,,,,,,,,,121.000000,2.765287,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.470581,6.539848,704,704,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.426217,0.074726,,,,,,,,,,132.250000,1.728322,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.501303,0.044902,,,,,,,,,,132.250000,2.876256,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.546229,7.478371,736,736,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.624123,0.046766,,,,,,,,,,144.000000,3.006972,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.671227,0.045926,,,,,,,,,,144.000000,3.061976,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.717159,8.494562,768,768,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.575615,0.050161,,,,,,,,,,156.250000,3.041960,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.626113,0.049892,,,,,,,,,,156.250000,3.058363,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.676011,9.602020,800,800,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.048902,0.054150,,,,,,,,,,169.000000,3.047796,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.103387,0.054173,,,,,,,,,,169.000000,3.046541,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.157566,10.813112,832,832,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.677618,0.088085,,,,,,,,,,182.250000,2.020521,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.766062,0.061759,,,,,,,,,,182.250000,2.881807,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.827832,12.106421,864,864,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.719464,0.062735,,,,,,,,,,196.000000,3.051044,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.782549,0.062492,,,,,,,,,,196.000000,3.062869,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.845047,13.498323,896,896,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.438437,0.103365,,,,,,,,,,210.250000,1.986381,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.542177,0.100968,,,,,,,,,,210.250000,2.033536,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.643159,15.019109,928,928,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.851226,0.072733,,,,,,,,,,225.000000,3.020994,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.924292,0.072833,,,,,,,,,,225.000000,3.016844,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.997132,16.615647,960,960,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.998398,0.076829,,,,,,,,,,240.250000,3.053800,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.075564,0.077034,,,,,,,,,,240.250000,3.045644,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.152604,18.331873,992,992,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.437404,0.082123,,,,,,,,,,256.000000,3.044227,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.519867,0.082131,,,,,,,,,,256.000000,3.043931,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.602004,20.183621,1024,1024,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
