3072,6.055455,1.891130,384,384,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.047904,0.013580,,,,,,,,,,42.250000,3.038306,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.061823,0.013544,,,,,,,,,,42.250000,3.046318,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.075379,2.403125,416,416,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.544280,0.015682,,,,,,,,,,49.000000,3.051438,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.560289,0.015543,,,,,,,,,,49.000000,3.078730,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.575839,3.003307,448,448,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.123703,0.032704,,,,,,,,,,56.250000,1.679640,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.157256,0.031710,,,,,,,,,,56.250000,1.732314,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.188978,3.691088,480,480,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.637170,0.036349,,,,,,,,,,64.000000,1.719441,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.673838,0.036276,,,,,,,,,,64.000000,1.722921,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.710121,4.488764,512,512,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.330249,0.040760,,,,,,,,,,72.250000,1.731047,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.371324,0.026162,,,,,,,,,,72.250000,2.696945,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.397503,5.382514,544,544,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.844505,0.045955,,,,,,,,,,81.000000,1.721271,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.891319,0.036133,,,,,,,,,,81.000000,2.189184,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.927458,6.397949,576,576,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.351746,0.050979,,,,,,,,,,90.250000,1.728838,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.403050,0.037374,,,,,,,,,,90.250000,2.358194,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.440439,7.521910,608,608,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.955073,0.056936,,,,,,,,,,100.000000,1.715203,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.012329,0.038136,,,,,,,,,,100.000000,2.560742,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.050471,8.773464,640,640,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.767641,0.062800,,,,,,,,,,110.250000,1.714438,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.830750,0.043940,,,,,,,,,,110.250000,2.450287,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.874746,10.183781,672,672,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.359391,0.108574,,,,,,,,,,121.000000,1.088332,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.468655,0.082348,,,,,,,,,,121.000000,1.434933,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.551009,11.695010,704,704,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.853130,0.073666,,,,,,,,,,132.250000,1.753197,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.927153,0.044832,,,,,,,,,,132.250000,2.880755,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.972012,13.364464,736,736,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.525654,0.049187,,,,,,,,,,144.000000,2.858964,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.575179,0.045773,,,,,,,,,,144.000000,3.072255,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.620959,15.223636,768,768,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.556509,0.080172,,,,,,,,,,156.250000,1.903245,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.637046,0.052964,,,,,,,,,,156.250000,2.880997,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.690045,17.203339,800,800,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.776280,0.054057,,,,,,,,,,169.000000,3.053051,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.830670,0.053870,,,,,,,,,,169.000000,3.063683,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.884546,19.361466,832,832,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.607977,0.090705,,,,,,,,,,182.250000,1.962170,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.699043,0.061765,,,,,,,,,,182.250000,2.881531,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.760818,21.683471,864,864,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.788693,0.063208,,,,,,,,,,196.000000,3.028217,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.852242,0.062721,,,,,,,,,,196.000000,3.051712,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.914969,24.194605,896,896,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.598451,0.067412,,,,,,,,,,210.250000,3.045777,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.666198,0.067614,,,,,,,,,,210.250000,3.036671,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.733818,26.890911,928,928,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.373798,0.072624,,,,,,,,,,225.000000,3.025521,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.446755,0.072643,,,,,,,,,,225.000000,3.024756,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.519407,29.820529,960,960,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.777864,0.077188,,,,,,,,,,240.250000,3.039580,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.855389,0.077465,,,,,,,,,,240.250000,3.028701,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.932865,32.902300,992,992,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.072023,0.123072,,,,,,,,,,256.000000,2.031324,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.195410,0.131299,,,,,,,,,,256.000000,1.904047,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.326715,36.246085,1024,1024,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
