3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.806379,0.013538,,,,,,,,,,42.250000,3.047658,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.820248,0.013477,,,,,,,,,,42.250000,3.061545,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.833731,0.879658,416,416,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.908000,0.016307,,,,,,,,,,49.000000,2.934334,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.924656,0.015690,,,,,,,,,,49.000000,3.049853,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.940353,1.098967,448,448,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.207534,0.031860,,,,,,,,,,56.250000,1.724167,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.239712,0.031718,,,,,,,,,,56.250000,1.731876,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.271443,1.352655,480,480,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.244709,0.036171,,,,,,,,,,64.000000,1.727926,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.281196,0.027915,,,,,,,,,,64.000000,2.238949,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.309118,1.640409,512,512,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.521461,0.040822,,,,,,,,,,72.250000,1.728391,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.562614,0.033895,,,,,,,,,,72.250000,2.081625,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.596525,1.969892,544,544,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.281622,0.045643,,,,,,,,,,81.000000,1.733060,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.328115,0.036886,,,,,,,,,,81.000000,2.144460,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.365009,2.342000,576,576,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.254634,0.028839,,,,,,,,,,90.250000,3.056058,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.283812,0.028623,,,,,,,,,,90.250000,3.079196,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.312472,2.751937,608,608,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.364953,0.032015,,,,,,,,,,100.000000,3.050370,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.397304,0.031870,,,,,,,,,,100.000000,3.064159,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.429182,3.215044,640,640,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.736880,0.035248,,,,,,,,,,110.250000,3.054564,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.772470,0.035079,,,,,,,,,,110.250000,3.069224,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.807556,3.726356,672,672,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.316982,0.056465,,,,,,,,,,121.000000,2.092704,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.373805,0.040967,,,,,,,,,,121.000000,2.884361,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.414779,4.280435,704,704,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.516768,0.070682,,,,,,,,,,132.250000,1.827207,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.587806,0.044753,,,,,,,,,,132.250000,2.885875,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.632592,4.883862,736,736,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.507185,0.078382,,,,,,,,,,144.000000,1.794098,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.585916,0.048934,,,,,,,,,,144.000000,2.873786,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.634856,5.583024,768,768,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,7.090879,0.050369,,,,,,,,,,156.250000,3.029429,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.141588,0.050210,,,,,,,,,,156.250000,3.039012,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.191804,6.306599,800,800,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.700586,0.054206,,,,,,,,,,169.000000,3.044678,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.755126,0.053963,,,,,,,,,,169.000000,3.058366,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.809095,7.083273,832,832,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.847476,0.076903,,,,,,,,,,182.250000,2.314312,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.924735,0.091778,,,,,,,,,,182.250000,1.939234,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.016523,7.926687,864,864,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.701128,0.094327,,,,,,,,,,196.000000,2.029188,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.795813,0.071017,,,,,,,,,,196.000000,2.695199,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.866837,8.842863,896,896,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.136039,0.104148,,,,,,,,,,210.250000,1.971453,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.240544,0.091254,,,,,,,,,,210.250000,2.250003,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.331815,9.839279,928,928,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.914431,0.072308,,,,,,,,,,225.000000,3.038773,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.987073,0.072298,,,,,,,,,,225.000000,3.039172,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.059378,10.933326,960,960,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.401837,0.116467,,,,,,,,,,240.250000,2.014475,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.518623,0.129401,,,,,,,,,,240.250000,1.813116,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.648049,12.035460,992,992,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.667412,0.115212,,,,,,,,,,256.000000,2.169920,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.782940,0.116213,,,,,,,,,,256.000000,2.151229,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.899159,13.240003,1024,1024,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
