2560,5.530163,0.011105,,,,,,,,,,25.000000,2.198568,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.592558,9.868719e-03,,,,,,,,,,30.250000,2.993399,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.602764,9.569319e-03,,,,,,,,,,30.250000,3.087055,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.612339,2.106995e-03,352,352,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,5.614451,0.013447,,,,,,,,,,30.250000,2.196846,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,5.986594,0.011920,,,,,,,,,,36.000000,2.949422,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.998853,0.011517,,,,,,,,,,36.000000,3.052422,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.010378,3.313519e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.013697,0.016213,,,,,,,,,,36.000000,2.168446,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.057217,0.013838,,,,,,,,,,42.250000,2.981732,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.071393,0.013474,,,,,,,,,,42.250000,3.062084,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.084879,3.000873e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.087886,0.019155,,,,,,,,,,42.250000,2.154006,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.705466,0.027424,,,,,,,,,,49.000000,1.744878,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.733726,0.027423,,,,,,,,,,49.000000,1.744919,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.761156,3.455923e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,5.764616,0.021743,,,,,,,,,,49.000000,2.200804,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.116393,0.017912,,,,,,,,,,56.250000,3.066765,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.134641,0.017970,,,,,,,,,,56.250000,3.056831,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.152618,4.764594e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.157387,0.025301,,,,,,,,,,56.250000,2.171107,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.626813,0.041835,,,,,,,,,,64.000000,1.493981,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.669313,0.041754,,,,,,,,,,64.000000,1.496876,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.711073,3.696600e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.714774,0.031212,,,,,,,,,,64.000000,2.002462,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.892327,0.040678,,,,,,,,,,72.250000,1.734528,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.933320,0.034340,,,,,,,,,,72.250000,2.054620,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.967691,5.096060e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.972792,0.033277,,,,,,,,,,72.250000,2.120264,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.191288,0.045417,,,,,,,,,,81.000000,1.741691,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.237550,0.039429,,,,,,,,,,81.000000,2.006161,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.276986,6.485721e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.283476,0.037314,,,,,,,,,,81.000000,2.119906,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.977591,0.029014,,,,,,,,,,90.250000,3.037704,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.006937,0.029003,,,,,,,,,,90.250000,3.038840,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.035960,6.493305e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.042462,0.041059,,,,,,,,,,90.250000,2.146545,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.884028,0.056549,,,,,,,,,,100.000000,1.726928,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.940900,0.037520,,,,,,,,,,100.000000,2.602788,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.978426,8.863920e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,5.987293,0.046607,,,,,,,,,,100.000000,2.095319,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.991105,0.060813,,,,,,,,,,110.250000,1.770438,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.052272,0.037785,,,,,,,,,,110.250000,2.849475,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.090165,7.876667e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.098046,0.050866,,,,,,,,,,110.250000,2.116665,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.510926,0.068115,,,,,,,,,,121.000000,1.734761,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.579885,0.042271,,,,,,,,,,121.000000,2.795425,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.622163,8.506437e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.630674,0.055838,,,,,,,,,,121.000000,2.116207,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.554628,0.069634,,,,,,,,,,132.250000,1.854712,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.624618,0.044833,,,,,,,,,,132.250000,2.880709,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.669482,9.319033e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.678807,0.061067,,,,,,,,,,132.250000,2.114893,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.187645,0.046387,,,,,,,,,,144.000000,3.031569,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.234370,0.046175,,,,,,,,,,144.000000,3.045450,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.280553,0.012884,768,768,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.293441,0.066431,,,,,,,,,,144.000000,2.116849,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.537895,0.084249,,,,,,,,,,156.250000,1.811151,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.622524,0.052954,,,,,,,,,,156.250000,2.881506,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.675524,0.013629,800,800,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.689160,0.077537,,,,,,,,,,156.250000,1.967931,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.714069,0.054330,,,,,,,,,,169.000000,3.037693,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.768736,0.053895,,,,,,,,,,169.000000,3.062244,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.822638,0.012114,832,832,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.834761,0.076781,,,,,,,,,,169.000000,2.149473,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.074915,0.087101,,,,,,,,,,182.250000,2.043369,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.162371,0.061989,,,,,,,,,,182.250000,2.871125,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.224391,0.013472,864,864,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,7.237870,0.083429,,,,,,,,,,182.250000,2.133285,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,7.613838,0.062985,,,,,,,,,,196.000000,3.038908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.677159,0.062644,,,,,,,,,,196.000000,3.055447,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.739810,0.013785,896,896,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,7.753602,0.089256,,,,,,,,,,196.000000,2.144472,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.242286,0.067296,,,,,,,,,,210.250000,3.051010,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.309920,0.067685,,,,,,,,,,210.250000,3.033484,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.377612,0.014769,928,928,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.392388,0.096212,,,,,,,,,,210.250000,2.134066,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.153883,0.107756,,,,,,,,,,225.000000,2.039103,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.262478,0.126334,,,,,,,,,,225.000000,1.739249,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.388819,0.022508,960,960,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.411333,0.103352,,,,,,,,,,225.000000,2.126002,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.068345,0.077173,,,,,,,,,,240.250000,3.040162,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.145856,0.077474,,,,,,,,,,240.250000,3.028343,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.223337,0.017032,992,992,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.240376,0.110040,,,,,,,,,,240.250000,2.132132,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.791394,0.082864,,,,,,,,,,256.000000,3.016980,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.874596,0.082858,,,,,,,,,,256.000000,3.017220,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.957461,0.019914,1024,1024,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,6.977383,0.118618,,,,,,,,,,256.000000,2.107601,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
